Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,6200
2025-06-03 14:30:00+07:00,163.0,163.0,163.0,163.0,163.0,2300
2025-06-03 14:45:00+07:00,163.0,163.0,163.0,163.0,163.0,25400
2025-06-03 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,6100
2025-06-03 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,38800
2025-06-03 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-06-03 15:45:00+07:00,163.0,163.0,162.0,162.0,162.0,125600
2025-06-04 09:00:00+07:00,162.0,165.0,162.0,164.0,164.0,1700
2025-06-04 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,47600
2025-06-04 09:30:00+07:00,164.0,165.0,164.0,165.0,165.0,2300
2025-06-04 09:45:00+07:00,164.0,164.0,163.0,163.0,163.0,25500
2025-06-04 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,7500
2025-06-04 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,50000
2025-06-04 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,120500
2025-06-04 11:15:00+07:00,163.0,163.0,163.0,163.0,163.0,10500
2025-06-04 11:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-04 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,10000
2025-06-04 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,1300
2025-06-04 14:00:00+07:00,164.0,164.0,163.0,164.0,164.0,6100
2025-06-04 14:15:00+07:00,164.0,164.0,164.0,164.0,164.0,4500
2025-06-04 14:30:00+07:00,164.0,164.0,162.0,164.0,164.0,158600
2025-06-04 14:45:00+07:00,164.0,164.0,164.0,164.0,164.0,15500
2025-06-04 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-04 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 15:30:00+07:00,164.0,164.0,163.0,163.0,163.0,341500
2025-06-04 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 09:00:00+07:00,165.0,165.0,164.0,164.0,164.0,63900
2025-06-05 09:15:00+07:00,164.0,164.0,163.0,163.0,163.0,72200
2025-06-05 09:30:00+07:00,163.0,164.0,163.0,164.0,164.0,9700
2025-06-05 09:45:00+07:00,164.0,164.0,163.0,163.0,163.0,23100
2025-06-05 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,15500
2025-06-05 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,249200
2025-06-05 10:45:00+07:00,163.0,164.0,163.0,164.0,164.0,10000
2025-06-05 11:00:00+07:00,163.0,164.0,162.0,164.0,164.0,50800
2025-06-05 11:15:00+07:00,163.0,164.0,163.0,164.0,164.0,19600
2025-06-05 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,8600
2025-06-05 13:45:00+07:00,163.0,163.0,162.0,162.0,162.0,1022000
2025-06-05 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-06-05 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,15400
2025-06-05 14:30:00+07:00,163.0,163.0,163.0,163.0,163.0,2100
2025-06-05 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,8700
2025-06-05 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,8000
2025-06-05 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,72700
2025-06-05 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,8700
2025-06-10 09:00:00+07:00,163.0,163.0,163.0,163.0,163.0,22500
2025-06-10 09:15:00+07:00,163.0,164.0,163.0,164.0,164.0,1500
2025-06-10 09:30:00+07:00,163.0,164.0,163.0,163.0,163.0,50100
2025-06-10 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,7500
2025-06-10 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-10 10:15:00+07:00,164.0,164.0,164.0,164.0,164.0,4000
2025-06-10 10:30:00+07:00,164.0,164.0,163.0,163.0,163.0,112600
2025-06-10 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,15500
2025-06-10 11:00:00+07:00,163.0,163.0,155.0,161.0,161.0,1903400
2025-06-10 11:15:00+07:00,161.0,162.0,161.0,162.0,162.0,106100
2025-06-10 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,102600
2025-06-10 11:45:00+07:00,162.0,162.0,161.0,162.0,162.0,30100
2025-06-10 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,15500
2025-06-10 13:45:00+07:00,162.0,162.0,160.0,160.0,160.0,210000
2025-06-10 14:00:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-10 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,7600
2025-06-10 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,12500
2025-06-10 14:45:00+07:00,163.0,163.0,163.0,163.0,163.0,1600
2025-06-10 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,15200
2025-06-10 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,10000
2025-06-10 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-10 15:45:00+07:00,161.0,162.0,161.0,162.0,162.0,3700
2025-06-11 09:00:00+07:00,164.0,164.0,162.0,162.0,162.0,2700
2025-06-11 09:15:00+07:00,163.0,163.0,162.0,163.0,163.0,2300
2025-06-11 09:30:00+07:00,162.0,162.0,161.0,161.0,161.0,35500
2025-06-11 09:45:00+07:00,162.0,163.0,162.0,163.0,163.0,19100
2025-06-11 10:00:00+07:00,162.0,162.0,158.0,159.0,159.0,666900
2025-06-11 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,154200
2025-06-11 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,216900
2025-06-11 10:45:00+07:00,160.0,160.0,159.0,159.0,159.0,26400
2025-06-11 11:00:00+07:00,159.0,161.0,159.0,161.0,161.0,589700
2025-06-11 11:15:00+07:00,160.0,161.0,160.0,161.0,161.0,5000
2025-06-11 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,10000
2025-06-11 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,55100
2025-06-11 13:30:00+07:00,160.0,161.0,160.0,161.0,161.0,64100
2025-06-11 13:45:00+07:00,160.0,161.0,160.0,160.0,160.0,4200
2025-06-11 14:00:00+07:00,161.0,161.0,161.0,161.0,161.0,1842900
2025-06-11 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,5300
2025-06-11 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,26000
2025-06-11 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,93800
2025-06-11 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,900
2025-06-11 15:30:00+07:00,162.0,162.0,161.0,161.0,161.0,211900
2025-06-11 15:45:00+07:00,161.0,161.0,160.0,161.0,161.0,12100
2025-06-12 09:00:00+07:00,161.0,162.0,158.0,158.0,158.0,791000
2025-06-12 09:15:00+07:00,159.0,160.0,159.0,160.0,160.0,97500
2025-06-12 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,30000
2025-06-12 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,53800
2025-06-12 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-12 10:15:00+07:00,161.0,161.0,161.0,161.0,161.0,16300
2025-06-12 10:30:00+07:00,161.0,162.0,161.0,162.0,162.0,51500
2025-06-12 10:45:00+07:00,162.0,162.0,161.0,161.0,161.0,161500
2025-06-12 11:00:00+07:00,161.0,162.0,161.0,162.0,162.0,82800
2025-06-12 11:15:00+07:00,162.0,163.0,162.0,163.0,163.0,110100
2025-06-12 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,35600
2025-06-12 11:45:00+07:00,161.0,161.0,161.0,161.0,161.0,212200
2025-06-12 13:30:00+07:00,161.0,161.0,159.0,160.0,160.0,584700
2025-06-12 13:45:00+07:00,160.0,160.0,159.0,160.0,160.0,55100
2025-06-12 14:00:00+07:00,160.0,161.0,160.0,161.0,161.0,2300
2025-06-12 14:15:00+07:00,161.0,161.0,160.0,160.0,160.0,30000
2025-06-12 14:30:00+07:00,161.0,161.0,160.0,160.0,160.0,1300
2025-06-12 14:45:00+07:00,161.0,162.0,161.0,162.0,162.0,150200
2025-06-12 15:00:00+07:00,162.0,162.0,161.0,161.0,161.0,1900
2025-06-12 15:15:00+07:00,162.0,162.0,160.0,160.0,160.0,60500
2025-06-12 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-12 15:45:00+07:00,160.0,160.0,160.0,160.0,160.0,89200
2025-06-13 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,22000
2025-06-13 09:15:00+07:00,160.0,162.0,160.0,160.0,160.0,198800
2025-06-13 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,6600
2025-06-13 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,191100
2025-06-13 10:00:00+07:00,161.0,170.0,161.0,167.0,167.0,1413300
2025-06-13 10:15:00+07:00,167.0,177.0,165.0,177.0,177.0,2319900
2025-06-13 10:30:00+07:00,178.0,178.0,169.0,169.0,169.0,2232800
2025-06-13 10:45:00+07:00,169.0,171.0,168.0,169.0,169.0,976300
2025-06-13 11:00:00+07:00,169.0,170.0,168.0,169.0,169.0,219300
2025-06-13 11:15:00+07:00,169.0,170.0,168.0,170.0,170.0,381900
2025-06-13 14:00:00+07:00,170.0,170.0,168.0,168.0,168.0,860200
2025-06-13 14:15:00+07:00,169.0,169.0,168.0,168.0,168.0,542300
2025-06-13 14:30:00+07:00,167.0,168.0,166.0,168.0,168.0,906600
2025-06-13 14:45:00+07:00,167.0,168.0,166.0,167.0,167.0,182800
2025-06-13 15:00:00+07:00,167.0,168.0,167.0,168.0,168.0,275800
2025-06-13 15:15:00+07:00,168.0,168.0,167.0,167.0,167.0,53500
2025-06-13 15:30:00+07:00,168.0,168.0,167.0,168.0,168.0,293800
2025-06-13 15:45:00+07:00,167.0,168.0,166.0,167.0,167.0,126500
2025-06-16 09:00:00+07:00,170.0,173.0,170.0,170.0,170.0,1217300
2025-06-16 09:15:00+07:00,170.0,172.0,169.0,172.0,172.0,940800
2025-06-16 09:30:00+07:00,171.0,177.0,171.0,177.0,177.0,3535900
2025-06-16 09:45:00+07:00,177.0,177.0,174.0,176.0,176.0,1486700
2025-06-16 10:00:00+07:00,176.0,186.0,175.0,185.0,185.0,6973500
2025-06-16 10:15:00+07:00,186.0,186.0,178.0,180.0,180.0,6318800
2025-06-16 10:30:00+07:00,180.0,183.0,180.0,181.0,181.0,2981700
2025-06-16 10:45:00+07:00,182.0,183.0,180.0,181.0,181.0,721600
2025-06-16 11:00:00+07:00,181.0,183.0,180.0,180.0,180.0,1547200
2025-06-16 11:15:00+07:00,180.0,181.0,179.0,179.0,179.0,846800
2025-06-16 11:30:00+07:00,179.0,180.0,178.0,179.0,179.0,500100
2025-06-16 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,327200
2025-06-16 13:30:00+07:00,179.0,180.0,178.0,179.0,179.0,455100
2025-06-16 13:45:00+07:00,178.0,179.0,174.0,175.0,175.0,2749300
2025-06-16 14:00:00+07:00,175.0,179.0,175.0,178.0,178.0,306400
2025-06-16 14:15:00+07:00,178.0,178.0,176.0,176.0,176.0,124100
2025-06-16 14:30:00+07:00,176.0,177.0,176.0,176.0,176.0,188900
2025-06-16 14:45:00+07:00,176.0,177.0,176.0,176.0,176.0,380200
2025-06-16 15:00:00+07:00,176.0,176.0,175.0,176.0,176.0,368800
2025-06-16 15:15:00+07:00,176.0,176.0,175.0,176.0,176.0,342000
2025-06-16 15:30:00+07:00,176.0,177.0,176.0,177.0,177.0,497300
2025-06-16 15:45:00+07:00,177.0,177.0,177.0,177.0,177.0,325200
2025-06-17 09:00:00+07:00,180.0,180.0,173.0,175.0,175.0,630900
2025-06-17 09:15:00+07:00,175.0,176.0,174.0,174.0,174.0,702400
2025-06-17 09:30:00+07:00,175.0,175.0,174.0,174.0,174.0,418200
2025-06-17 09:45:00+07:00,175.0,176.0,174.0,175.0,175.0,535200
2025-06-17 10:00:00+07:00,175.0,175.0,174.0,175.0,175.0,174900
2025-06-17 10:15:00+07:00,175.0,176.0,175.0,176.0,176.0,81500
2025-06-17 10:30:00+07:00,176.0,176.0,175.0,176.0,176.0,0
2025-06-17 10:45:00+07:00,175.0,176.0,175.0,175.0,175.0,32600
2025-06-17 11:00:00+07:00,175.0,176.0,174.0,176.0,176.0,99000
2025-06-17 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,700
2025-06-17 11:30:00+07:00,175.0,175.0,174.0,174.0,174.0,180100
2025-06-17 11:45:00+07:00,175.0,176.0,175.0,175.0,175.0,63400
2025-06-17 13:30:00+07:00,176.0,177.0,175.0,176.0,176.0,413800
2025-06-17 13:45:00+07:00,177.0,177.0,175.0,176.0,176.0,4100
2025-06-17 14:00:00+07:00,176.0,176.0,175.0,175.0,175.0,79900
2025-06-17 14:15:00+07:00,176.0,176.0,175.0,176.0,176.0,220300
2025-06-17 14:30:00+07:00,176.0,177.0,176.0,176.0,176.0,140400
2025-06-17 14:45:00+07:00,175.0,176.0,175.0,176.0,176.0,317300
2025-06-17 15:00:00+07:00,176.0,177.0,176.0,177.0,177.0,88200
2025-06-17 15:15:00+07:00,176.0,176.0,175.0,175.0,175.0,125900
2025-06-17 15:30:00+07:00,176.0,177.0,176.0,177.0,177.0,394400
2025-06-17 15:45:00+07:00,177.0,177.0,176.0,176.0,176.0,15100
2025-06-18 09:00:00+07:00,179.0,183.0,178.0,182.0,182.0,2797600
2025-06-18 09:15:00+07:00,182.0,183.0,178.0,180.0,180.0,1830500
2025-06-18 09:30:00+07:00,180.0,180.0,179.0,180.0,180.0,344000
2025-06-18 09:45:00+07:00,179.0,180.0,178.0,179.0,179.0,338000
2025-06-18 10:00:00+07:00,180.0,180.0,178.0,179.0,179.0,212100
2025-06-18 10:15:00+07:00,179.0,180.0,178.0,179.0,179.0,685700
2025-06-18 10:30:00+07:00,178.0,179.0,177.0,178.0,178.0,743600
2025-06-18 10:45:00+07:00,178.0,178.0,178.0,178.0,178.0,35200
2025-06-18 11:00:00+07:00,178.0,179.0,178.0,179.0,179.0,152400
2025-06-18 11:15:00+07:00,179.0,179.0,178.0,178.0,178.0,39800
2025-06-18 11:30:00+07:00,179.0,179.0,177.0,178.0,178.0,444400
2025-06-18 11:45:00+07:00,177.0,179.0,177.0,179.0,179.0,92800
2025-06-18 13:30:00+07:00,178.0,179.0,177.0,178.0,178.0,155900
2025-06-18 13:45:00+07:00,177.0,178.0,177.0,178.0,178.0,139800
2025-06-18 14:00:00+07:00,178.0,179.0,178.0,178.0,178.0,52500
2025-06-18 14:15:00+07:00,178.0,179.0,178.0,179.0,179.0,106800
2025-06-18 14:30:00+07:00,178.0,178.0,177.0,177.0,177.0,313900
2025-06-18 14:45:00+07:00,178.0,178.0,177.0,177.0,177.0,186900
2025-06-18 15:00:00+07:00,178.0,179.0,177.0,178.0,178.0,34800
2025-06-18 15:15:00+07:00,177.0,179.0,177.0,177.0,177.0,93500
2025-06-18 15:30:00+07:00,177.0,177.0,176.0,177.0,177.0,294000
2025-06-18 15:45:00+07:00,177.0,177.0,177.0,177.0,177.0,75700
2025-06-19 09:00:00+07:00,177.0,178.0,177.0,178.0,178.0,182100
2025-06-19 09:15:00+07:00,178.0,179.0,177.0,177.0,177.0,406000
2025-06-19 09:30:00+07:00,177.0,177.0,175.0,176.0,176.0,730100
2025-06-19 09:45:00+07:00,175.0,175.0,172.0,173.0,173.0,723800
2025-06-19 10:00:00+07:00,173.0,173.0,171.0,171.0,171.0,162800
2025-06-19 10:15:00+07:00,171.0,173.0,171.0,173.0,173.0,140900
2025-06-19 10:30:00+07:00,174.0,174.0,168.0,168.0,168.0,1371700
2025-06-19 10:45:00+07:00,169.0,170.0,168.0,170.0,170.0,330800
2025-06-19 11:00:00+07:00,170.0,170.0,168.0,168.0,168.0,957300
2025-06-19 11:15:00+07:00,168.0,168.0,167.0,168.0,168.0,192900
2025-06-19 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,442300
2025-06-19 11:45:00+07:00,168.0,168.0,167.0,168.0,168.0,32300
2025-06-19 13:30:00+07:00,168.0,169.0,168.0,168.0,168.0,19400
2025-06-19 13:45:00+07:00,169.0,169.0,168.0,169.0,169.0,669600
2025-06-19 14:00:00+07:00,169.0,170.0,168.0,168.0,168.0,167900
2025-06-19 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,8700
2025-06-19 14:30:00+07:00,169.0,169.0,168.0,168.0,168.0,139300
2025-06-19 14:45:00+07:00,168.0,169.0,167.0,167.0,167.0,568600
2025-06-19 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,144700
2025-06-19 15:15:00+07:00,168.0,169.0,167.0,167.0,167.0,45200
2025-06-19 15:30:00+07:00,169.0,169.0,167.0,168.0,168.0,300600
2025-06-19 15:45:00+07:00,168.0,168.0,166.0,167.0,167.0,211700
2025-06-20 09:00:00+07:00,168.0,170.0,167.0,169.0,169.0,58800
2025-06-20 09:15:00+07:00,169.0,171.0,168.0,171.0,171.0,264000
2025-06-20 09:30:00+07:00,170.0,171.0,168.0,168.0,168.0,628000
2025-06-20 09:45:00+07:00,168.0,170.0,168.0,170.0,170.0,59900
2025-06-20 10:00:00+07:00,168.0,170.0,167.0,168.0,168.0,307900
2025-06-20 10:15:00+07:00,167.0,168.0,165.0,167.0,167.0,518800
2025-06-20 10:30:00+07:00,166.0,167.0,166.0,167.0,167.0,99200
