Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,26600
2025-06-11 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,28800
2025-06-12 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,681700
2025-06-12 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,276000
2025-06-12 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,83400
2025-06-12 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,131400
2025-06-13 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-13 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,4218400
2025-06-13 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10384200
2025-06-16 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-16 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3138000
2025-06-16 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,87400
2025-06-16 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,368000
2025-06-17 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-17 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,455000
2025-06-17 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,169400
2025-06-17 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,67000
2025-06-18 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-18 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,248800
2025-06-18 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,208800
2025-06-18 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,166800
2025-06-19 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-19 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,609700
2025-06-19 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,58200
2025-06-19 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,332400
2025-06-20 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-20 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,593700
2025-06-20 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,43000
2025-06-23 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-23 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,142400
2025-06-23 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,188400
2025-06-23 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,17000
2025-06-24 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,15423700
2025-06-24 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,7281200
2025-06-24 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,4019400
2025-06-24 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5903600
2025-06-25 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-25 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,686500
2025-06-25 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1128300
2025-06-25 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,40200
2025-06-26 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-26 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1591000
2025-06-26 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,439400
2025-06-26 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,82400
2025-06-30 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2526300
2025-06-30 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1227700
2025-06-30 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,571000
2025-06-30 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1187500
2025-07-01 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,219000
2025-07-01 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1082500
2025-07-01 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2027900
2025-07-01 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,542700
2025-07-02 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-02 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,97200
2025-07-02 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,31000
2025-07-02 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,576200
2025-07-03 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-03 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,82600
2025-07-03 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,129400
2025-07-03 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,54900
2025-07-04 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-04 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,1300
2025-07-04 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,5200
2025-07-07 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-07 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,104000
2025-07-07 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,60100
2025-07-07 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,452300
2025-07-08 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-08 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,28100
2025-07-08 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,373500
2025-07-08 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,310300
2025-07-09 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-09 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,197900
2025-07-09 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,319700
2025-07-09 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,95700
2025-07-10 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-10 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,195900
2025-07-10 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,42100
2025-07-10 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,229700
2025-07-11 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-11 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,33800
2025-07-11 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,373200
2025-07-14 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-14 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5048700
2025-07-14 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,6102400
2025-07-14 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2578400
2025-07-15 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-15 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,412500
2025-07-15 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,328700
2025-07-15 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,160500
2025-07-16 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-16 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,228100
2025-07-16 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,21800
2025-07-16 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3000
2025-07-17 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-17 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,3200
2025-07-17 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1900
2025-07-17 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,137900
2025-07-18 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-18 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,596200
2025-07-18 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,428100
2025-07-21 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-21 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,13100
2025-07-21 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,717200
2025-07-21 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1946300
2025-07-22 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-22 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,176600
2025-07-22 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,19100
2025-07-22 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,9400
2025-07-23 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-23 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,756300
2025-07-23 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,101100
2025-07-23 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,113900
2025-07-24 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-24 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,20400
2025-07-24 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1500
2025-07-24 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,30500
2025-07-25 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-25 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,105100
2025-07-25 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,318800
2025-07-28 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-28 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,23200
2025-07-28 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,15100
2025-07-28 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,48100
2025-07-29 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-29 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,34300
2025-07-29 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,32400
2025-07-29 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,31000
2025-07-30 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-30 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1061400
2025-07-30 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,368900
2025-07-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4156400
2025-07-31 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-31 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,12900
2025-07-31 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,124300
2025-07-31 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,56600
2025-08-01 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-01 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,3334100
2025-08-01 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,19400
2025-08-04 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-04 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,294700
2025-08-04 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,167800
2025-08-04 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,492300
2025-08-05 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-05 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,147000
2025-08-05 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,50000
2025-08-05 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1446100
2025-08-06 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-06 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,79900
2025-08-06 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,10000
2025-08-06 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,932300
2025-08-07 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-07 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,50000
2025-08-07 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,95300
2025-08-07 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,350700
2025-08-08 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-08 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,54100
2025-08-08 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,338400
2025-08-11 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-11 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,17000
2025-08-11 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,218800
2025-08-11 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,16200
2025-08-12 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,901000
2025-08-12 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1491900
2025-08-12 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1694100
2025-08-12 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,146800
2025-08-13 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-13 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,617100
2025-08-13 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,63000
2025-08-13 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,513800
2025-08-14 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-14 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,132000
2025-08-14 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,613100
2025-08-14 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,215300
2025-08-15 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-15 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,73000
2025-08-15 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2377200
2025-08-19 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-19 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,60200
2025-08-19 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,186600
2025-08-19 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,403800
2025-08-20 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-20 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,221800
2025-08-20 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,370400
2025-08-20 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,918000
2025-08-21 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-21 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,227600
2025-08-21 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,2169100
2025-08-21 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-22 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-22 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,938200
2025-08-25 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-25 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,423100
2025-08-25 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,20766100
2025-08-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1761700
