Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08 10:30:00+07:00,6775.0,6775.0,6750.0,6750.0,6750.0,200
2025-07-08 11:45:00+07:00,6750.0,6750.0,6750.0,6750.0,6750.0,0
2025-07-09 09:00:00+07:00,6700.0,6700.0,6700.0,6700.0,6700.0,100
2025-07-09 10:15:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,100
2025-07-10 09:30:00+07:00,6525.0,6525.0,6500.0,6500.0,6500.0,200
2025-07-10 10:00:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,100
2025-07-10 14:30:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,100
2025-07-11 09:00:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,0
2025-07-11 10:15:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,300
2025-07-11 14:00:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,300
2025-07-11 15:30:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,300
2025-07-14 09:00:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,0
2025-07-14 10:45:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,100
2025-07-14 11:45:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,100
2025-07-16 10:15:00+07:00,6500.0,6500.0,6500.0,6500.0,6500.0,0
2025-07-17 09:30:00+07:00,6475.0,6475.0,6475.0,6475.0,6475.0,100
2025-07-17 09:45:00+07:00,6225.0,6225.0,6225.0,6225.0,6225.0,100
2025-07-17 11:00:00+07:00,6500.0,6750.0,6500.0,6750.0,6750.0,400
2025-07-17 11:15:00+07:00,6800.0,7250.0,6375.0,6850.0,6850.0,700
2025-07-17 14:00:00+07:00,6675.0,6700.0,6675.0,6700.0,6700.0,1200
2025-07-17 15:00:00+07:00,6675.0,6675.0,6675.0,6675.0,6675.0,100
2025-07-17 15:15:00+07:00,6425.0,6675.0,6425.0,6675.0,6675.0,200
2025-07-18 14:00:00+07:00,6300.0,6300.0,6300.0,6300.0,6300.0,0
2025-07-18 14:15:00+07:00,6250.0,6250.0,6250.0,6250.0,6250.0,100
2025-07-21 11:45:00+07:00,6625.0,6625.0,6625.0,6625.0,6625.0,0
2025-07-21 13:30:00+07:00,6625.0,6625.0,6625.0,6625.0,6625.0,100
2025-07-21 13:45:00+07:00,6275.0,6275.0,6275.0,6275.0,6275.0,100
2025-07-21 15:30:00+07:00,6600.0,6600.0,6600.0,6600.0,6600.0,100
2025-07-22 15:00:00+07:00,6325.0,6375.0,6325.0,6375.0,6375.0,200
2025-07-22 15:15:00+07:00,6425.0,6500.0,6425.0,6500.0,6500.0,100
2025-07-23 09:00:00+07:00,6475.0,6475.0,6475.0,6475.0,6475.0,0
2025-07-23 09:30:00+07:00,6500.0,6850.0,6500.0,6850.0,6850.0,3200
2025-07-23 09:45:00+07:00,6850.0,6850.0,6800.0,6800.0,6800.0,200
2025-07-23 10:00:00+07:00,6800.0,6800.0,6800.0,6800.0,6800.0,100
2025-07-23 11:00:00+07:00,6800.0,6800.0,6800.0,6800.0,6800.0,100
2025-07-23 11:45:00+07:00,6375.0,6375.0,6375.0,6375.0,6375.0,100
2025-07-23 14:45:00+07:00,6375.0,6375.0,6375.0,6375.0,6375.0,100
2025-07-24 09:00:00+07:00,7425.0,7650.0,7400.0,7600.0,7600.0,3300
2025-07-24 09:15:00+07:00,7600.0,7600.0,7500.0,7600.0,7600.0,800
2025-07-24 09:30:00+07:00,7600.0,7600.0,7600.0,7600.0,7600.0,3900
2025-07-24 09:45:00+07:00,7600.0,7600.0,7400.0,7400.0,7400.0,1100
2025-07-24 10:00:00+07:00,7425.0,7500.0,7425.0,7450.0,7450.0,800
2025-07-24 10:15:00+07:00,7450.0,7475.0,7425.0,7475.0,7475.0,400
2025-07-24 10:30:00+07:00,7500.0,7600.0,7500.0,7500.0,7500.0,1500
2025-07-24 10:45:00+07:00,7600.0,7600.0,7475.0,7475.0,7475.0,500
2025-07-24 11:00:00+07:00,7475.0,7475.0,7450.0,7450.0,7450.0,300
2025-07-24 11:15:00+07:00,7550.0,7600.0,7550.0,7550.0,7550.0,400
2025-07-24 11:30:00+07:00,7500.0,7500.0,7500.0,7500.0,7500.0,200
2025-07-24 11:45:00+07:00,7450.0,7450.0,7425.0,7450.0,7450.0,400
2025-07-24 13:30:00+07:00,7450.0,7450.0,7050.0,7050.0,7050.0,1400
2025-07-24 13:45:00+07:00,7050.0,7100.0,7050.0,7100.0,7100.0,300
2025-07-24 14:45:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,100
2025-07-25 09:00:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,0
2025-07-25 09:30:00+07:00,6950.0,6950.0,6950.0,6950.0,6950.0,100
2025-07-25 10:30:00+07:00,6800.0,6800.0,6575.0,6575.0,6575.0,400
2025-07-25 10:45:00+07:00,6575.0,6575.0,6575.0,6575.0,6575.0,100
2025-07-25 11:00:00+07:00,6600.0,6600.0,6575.0,6575.0,6575.0,500
2025-07-25 14:00:00+07:00,6650.0,6900.0,6575.0,6875.0,6875.0,900
2025-07-25 14:15:00+07:00,6875.0,6875.0,6875.0,6875.0,6875.0,100
2025-07-25 14:30:00+07:00,6875.0,6875.0,6875.0,6875.0,6875.0,900
2025-07-25 14:45:00+07:00,6875.0,6875.0,6875.0,6875.0,6875.0,600
2025-07-28 09:00:00+07:00,6800.0,6800.0,6800.0,6800.0,6800.0,0
2025-07-28 09:45:00+07:00,6800.0,6800.0,6800.0,6800.0,6800.0,500
2025-07-28 10:15:00+07:00,6750.0,6750.0,6750.0,6750.0,6750.0,100
2025-07-28 10:30:00+07:00,6750.0,6750.0,6750.0,6750.0,6750.0,100
2025-07-28 10:45:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,200
2025-07-28 11:15:00+07:00,6775.0,6775.0,6775.0,6775.0,6775.0,200
2025-07-28 13:30:00+07:00,6925.0,7000.0,6925.0,7000.0,7000.0,300
2025-07-28 14:15:00+07:00,6775.0,6775.0,6750.0,6750.0,6750.0,500
2025-07-28 14:30:00+07:00,6975.0,6975.0,6950.0,6950.0,6950.0,300
2025-07-28 14:45:00+07:00,6950.0,6950.0,6950.0,6950.0,6950.0,200
2025-07-28 15:45:00+07:00,6775.0,6775.0,6775.0,6775.0,6775.0,100
2025-07-29 09:45:00+07:00,6775.0,6775.0,6700.0,6700.0,6700.0,0
2025-07-29 10:30:00+07:00,6775.0,6775.0,6500.0,6500.0,6500.0,600
2025-07-29 10:45:00+07:00,6600.0,6600.0,6500.0,6500.0,6500.0,1100
2025-07-29 11:15:00+07:00,6750.0,6775.0,6750.0,6750.0,6750.0,1300
2025-07-29 11:30:00+07:00,6750.0,6750.0,6750.0,6750.0,6750.0,0
2025-07-29 13:45:00+07:00,6750.0,6750.0,6750.0,6750.0,6750.0,100
2025-07-29 14:30:00+07:00,6750.0,6750.0,6750.0,6750.0,6750.0,100
2025-07-29 15:45:00+07:00,6850.0,6900.0,6850.0,6900.0,6900.0,200
2025-07-30 09:30:00+07:00,6850.0,6850.0,6850.0,6850.0,6850.0,0
2025-07-30 11:00:00+07:00,6700.0,6700.0,6700.0,6700.0,6700.0,100
2025-07-30 11:15:00+07:00,6725.0,6725.0,6725.0,6725.0,6725.0,200
2025-07-30 13:45:00+07:00,6725.0,6725.0,6725.0,6725.0,6725.0,100
2025-07-30 14:00:00+07:00,6725.0,7925.0,6725.0,7625.0,7625.0,7200
2025-07-30 14:15:00+07:00,7300.0,7350.0,6900.0,6900.0,6900.0,700
2025-07-30 14:30:00+07:00,7375.0,7900.0,7250.0,7900.0,7900.0,3000
2025-07-30 14:45:00+07:00,7850.0,7850.0,7850.0,7850.0,7850.0,200
2025-07-30 15:15:00+07:00,7825.0,7825.0,7825.0,7825.0,7825.0,100
2025-07-31 09:00:00+07:00,7800.0,7825.0,7800.0,7800.0,7800.0,200
2025-07-31 10:45:00+07:00,7700.0,9300.0,6900.0,9175.0,9175.0,18800
2025-07-31 11:00:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,100
2025-07-31 11:15:00+07:00,9000.0,9300.0,9000.0,9300.0,9300.0,1700
2025-07-31 11:30:00+07:00,9300.0,9300.0,9300.0,9300.0,9300.0,500
2025-07-31 11:45:00+07:00,9250.0,9250.0,8450.0,9250.0,9250.0,3200
2025-07-31 13:30:00+07:00,9150.0,9150.0,8275.0,8625.0,8625.0,4000
2025-07-31 13:45:00+07:00,8625.0,9000.0,8400.0,8875.0,8875.0,9200
2025-07-31 14:00:00+07:00,8475.0,8850.0,8250.0,8750.0,8750.0,6600
2025-07-31 14:15:00+07:00,8375.0,9125.0,8350.0,9000.0,9000.0,8200
2025-07-31 14:30:00+07:00,8975.0,9100.0,8725.0,9100.0,9100.0,1900
2025-07-31 14:45:00+07:00,9100.0,9100.0,8775.0,8800.0,8800.0,3700
2025-07-31 15:00:00+07:00,9025.0,9100.0,8775.0,8800.0,8800.0,3500
2025-07-31 15:15:00+07:00,9100.0,9125.0,8700.0,8950.0,8950.0,5400
2025-07-31 15:30:00+07:00,8650.0,9100.0,8600.0,9000.0,9000.0,7100
2025-07-31 15:45:00+07:00,8700.0,9050.0,8700.0,9050.0,9050.0,1100
2025-08-01 09:00:00+07:00,9100.0,10825.0,9100.0,10650.0,10650.0,2400
2025-08-01 09:15:00+07:00,10600.0,10725.0,9900.0,10100.0,10100.0,11300
2025-08-01 09:30:00+07:00,10100.0,10375.0,9750.0,10375.0,10375.0,10800
2025-08-01 09:45:00+07:00,10225.0,10225.0,9900.0,10000.0,10000.0,1100
2025-08-01 10:00:00+07:00,10000.0,10100.0,9350.0,9450.0,9450.0,5900
2025-08-01 10:15:00+07:00,9450.0,9725.0,8525.0,8950.0,8950.0,5300
2025-08-01 10:30:00+07:00,8525.0,9000.0,8525.0,8525.0,8525.0,5900
2025-08-01 10:45:00+07:00,8425.0,8850.0,8425.0,8525.0,8525.0,800
2025-08-01 11:00:00+07:00,8525.0,8950.0,8525.0,8925.0,8925.0,1600
2025-08-01 14:00:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,300
2025-08-01 14:15:00+07:00,8750.0,8925.0,8750.0,8925.0,8925.0,7500
2025-08-01 14:30:00+07:00,8750.0,8900.0,8600.0,8900.0,8900.0,0
2025-08-01 15:00:00+07:00,8675.0,8675.0,8500.0,8650.0,8650.0,1200
2025-08-01 15:15:00+07:00,8375.0,8650.0,8375.0,8650.0,8650.0,500
2025-08-01 15:30:00+07:00,8650.0,8650.0,8225.0,8225.0,8225.0,4900
2025-08-01 15:45:00+07:00,8500.0,8500.0,8500.0,8500.0,8500.0,100
2025-08-04 09:00:00+07:00,8400.0,8425.0,8300.0,8300.0,8300.0,500
2025-08-04 09:15:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,300
2025-08-04 09:30:00+07:00,8225.0,8225.0,8225.0,8225.0,8225.0,200
2025-08-04 09:45:00+07:00,8225.0,8225.0,8225.0,8225.0,8225.0,100
2025-08-04 10:00:00+07:00,7600.0,7625.0,7550.0,7550.0,7550.0,4500
2025-08-04 10:15:00+07:00,7575.0,7975.0,7575.0,7975.0,7975.0,3500
2025-08-04 10:30:00+07:00,7700.0,7700.0,7700.0,7700.0,7700.0,100
2025-08-04 10:45:00+07:00,7675.0,7675.0,7625.0,7650.0,7650.0,1300
2025-08-04 11:00:00+07:00,7700.0,7700.0,7700.0,7700.0,7700.0,200
2025-08-04 11:15:00+07:00,7700.0,7875.0,7650.0,7675.0,7675.0,1800
2025-08-04 11:30:00+07:00,7700.0,7700.0,7650.0,7700.0,7700.0,1200
2025-08-04 11:45:00+07:00,7700.0,7700.0,7700.0,7700.0,7700.0,1500
2025-08-04 13:30:00+07:00,7675.0,7700.0,7600.0,7600.0,7600.0,1900
2025-08-04 13:45:00+07:00,7600.0,7600.0,7575.0,7575.0,7575.0,900
2025-08-04 14:00:00+07:00,7550.0,7550.0,7325.0,7325.0,7325.0,2400
2025-08-04 14:15:00+07:00,7325.0,7325.0,7325.0,7325.0,7325.0,200
2025-08-04 14:30:00+07:00,7675.0,7675.0,7350.0,7350.0,7350.0,700
2025-08-04 15:15:00+07:00,7400.0,7650.0,7400.0,7400.0,7400.0,300
2025-08-04 15:30:00+07:00,7675.0,7675.0,7425.0,7425.0,7425.0,400
2025-08-04 15:45:00+07:00,7400.0,7400.0,7400.0,7400.0,7400.0,0
2025-08-05 09:30:00+07:00,7200.0,7200.0,7200.0,7200.0,7200.0,0
2025-08-05 09:45:00+07:00,7025.0,7025.0,7025.0,7025.0,7025.0,200
2025-08-05 10:00:00+07:00,7025.0,7025.0,6975.0,6975.0,6975.0,1200
2025-08-05 10:15:00+07:00,6975.0,6975.0,6925.0,6975.0,6975.0,300
2025-08-05 10:30:00+07:00,7200.0,7200.0,6975.0,7025.0,7025.0,500
2025-08-05 11:00:00+07:00,7000.0,7500.0,7000.0,7100.0,7100.0,1300
2025-08-05 11:15:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,0
2025-08-05 13:30:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,400
2025-08-05 14:15:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,100
2025-08-05 14:30:00+07:00,7150.0,7150.0,7150.0,7150.0,7150.0,300
2025-08-05 14:45:00+07:00,7400.0,7425.0,7400.0,7400.0,7400.0,400
2025-08-05 15:15:00+07:00,7400.0,7400.0,7400.0,7400.0,7400.0,200
2025-08-06 09:00:00+07:00,7200.0,7200.0,7200.0,7200.0,7200.0,700
2025-08-06 09:15:00+07:00,7275.0,7275.0,7275.0,7275.0,7275.0,100
2025-08-06 10:15:00+07:00,7300.0,7300.0,7300.0,7300.0,7300.0,100
2025-08-06 10:45:00+07:00,7300.0,7300.0,7300.0,7300.0,7300.0,100
2025-08-06 11:30:00+07:00,7200.0,7200.0,7000.0,7000.0,7000.0,2000
2025-08-06 13:45:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,100
2025-08-06 14:00:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,100
2025-08-06 14:30:00+07:00,7325.0,7325.0,7325.0,7325.0,7325.0,100
2025-08-06 15:00:00+07:00,7300.0,7300.0,7300.0,7300.0,7300.0,200
2025-08-06 15:30:00+07:00,7125.0,7125.0,7050.0,7050.0,7050.0,800
2025-08-07 09:00:00+07:00,7000.0,7000.0,6875.0,6875.0,6875.0,200
2025-08-07 09:15:00+07:00,6875.0,6900.0,6875.0,6875.0,6875.0,1000
2025-08-07 09:30:00+07:00,6875.0,6975.0,6875.0,6975.0,6975.0,600
2025-08-07 09:45:00+07:00,6850.0,6850.0,6850.0,6850.0,6850.0,100
2025-08-07 11:00:00+07:00,6875.0,6875.0,6875.0,6875.0,6875.0,500
2025-08-07 11:15:00+07:00,6875.0,6875.0,6875.0,6875.0,6875.0,0
2025-08-07 11:30:00+07:00,6950.0,6950.0,6950.0,6950.0,6950.0,100
2025-08-07 11:45:00+07:00,6950.0,6950.0,6950.0,6950.0,6950.0,100
2025-08-07 13:30:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,200
2025-08-07 13:45:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,500
2025-08-07 14:00:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,300
2025-08-07 14:45:00+07:00,7050.0,7050.0,7050.0,7050.0,7050.0,300
2025-08-07 15:15:00+07:00,7050.0,7050.0,7050.0,7050.0,7050.0,200
2025-08-08 09:15:00+07:00,6850.0,7050.0,6850.0,7050.0,7050.0,800
2025-08-08 09:30:00+07:00,7050.0,7050.0,6850.0,6850.0,6850.0,100
2025-08-08 09:45:00+07:00,6900.0,6900.0,6850.0,6850.0,6850.0,1000
2025-08-08 10:00:00+07:00,7050.0,7150.0,7050.0,7150.0,7150.0,200
2025-08-08 11:00:00+07:00,7150.0,7150.0,7150.0,7150.0,7150.0,300
2025-08-08 14:00:00+07:00,7150.0,7150.0,7150.0,7150.0,7150.0,200
2025-08-08 15:15:00+07:00,7050.0,7050.0,7000.0,7000.0,7000.0,300
2025-08-08 15:30:00+07:00,7000.0,7150.0,7000.0,7150.0,7150.0,400
2025-08-08 15:45:00+07:00,7175.0,7275.0,7175.0,7275.0,7275.0,500
2025-08-11 09:00:00+07:00,7400.0,7400.0,7400.0,7400.0,7400.0,900
2025-08-11 09:15:00+07:00,7400.0,7400.0,7400.0,7400.0,7400.0,200
2025-08-11 09:45:00+07:00,7400.0,7400.0,7400.0,7400.0,7400.0,200
2025-08-11 10:00:00+07:00,7225.0,7225.0,7000.0,7000.0,7000.0,400
2025-08-11 10:15:00+07:00,7225.0,7225.0,7225.0,7225.0,7225.0,0
2025-08-11 13:30:00+07:00,7225.0,7225.0,7225.0,7225.0,7225.0,300
2025-08-11 13:45:00+07:00,7225.0,7225.0,7225.0,7225.0,7225.0,100
2025-08-11 15:15:00+07:00,7225.0,7225.0,7225.0,7225.0,7225.0,3600
2025-08-12 09:15:00+07:00,7000.0,7225.0,7000.0,7225.0,7225.0,1000
2025-08-12 09:30:00+07:00,7025.0,7500.0,7025.0,7050.0,7050.0,1300
2025-08-12 11:00:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,200
2025-08-12 11:30:00+07:00,7050.0,7050.0,7050.0,7050.0,7050.0,100
2025-08-12 13:30:00+07:00,7275.0,7350.0,7275.0,7350.0,7350.0,1000
2025-08-12 14:00:00+07:00,7350.0,7350.0,7350.0,7350.0,7350.0,100
2025-08-12 14:15:00+07:00,7350.0,7350.0,7350.0,7350.0,7350.0,100
2025-08-12 14:45:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,100
