Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,132000
2025-07-18 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,100300
2025-07-18 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,11900
2025-07-21 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-21 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1100
2025-07-21 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,4400
2025-07-22 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-23 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-23 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-07-23 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,8900
2025-07-24 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-24 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,300
2025-07-25 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,30000
2025-07-25 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,700
2025-07-25 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,300
2025-07-28 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-28 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,12800
2025-07-28 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,14900
2025-07-29 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-29 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-07-29 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,20900
2025-07-30 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,111500
2025-07-30 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,228500
2025-07-30 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,25000
2025-07-31 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-31 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,25000
2025-07-31 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,22000
2025-07-31 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,4500
2025-08-01 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-01 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,1100
2025-08-01 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,13500
2025-08-04 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,10200
2025-08-04 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,3600
2025-08-04 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,66100
2025-08-04 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,120000
2025-08-05 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-05 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,38800
2025-08-05 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3400
2025-08-05 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3400
2025-08-06 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,39200
2025-08-06 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,175100
2025-08-06 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,11800
2025-08-06 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-08-07 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,88900
2025-08-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,93700
2025-08-08 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-08 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,34700
2025-08-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-08-11 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-11 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,7800
2025-08-11 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,800
2025-08-11 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,36400
2025-08-12 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-12 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,15500
2025-08-12 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,2000
2025-08-13 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-13 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-08-13 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,12100
2025-08-13 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,18000
2025-08-14 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-14 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-08-14 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,12500
2025-08-14 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,28300
2025-08-15 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-15 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,58900
2025-08-15 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,4500
2025-08-19 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-19 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,600
2025-08-19 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,11300
2025-08-19 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3100
2025-08-20 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-20 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,22900
2025-08-20 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,60700
2025-08-20 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,65000
2025-08-21 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-21 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,20500
2025-08-21 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,23800
2025-08-21 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-22 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,3400
2025-08-25 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-25 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,120000
2025-08-25 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,82800
2025-08-25 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,93300
