Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,97.0,97.0,96.0,96.0,96.0,6900
2025-05-26 09:00:00+07:00,97.0,97.0,96.0,97.0,97.0,4534100
2025-05-26 09:30:00+07:00,98.0,109.0,98.0,106.0,106.0,2793400
2025-05-26 09:45:00+07:00,105.0,107.0,103.0,105.0,105.0,504800
2025-05-26 10:00:00+07:00,104.0,104.0,100.0,100.0,100.0,194400
2025-05-26 10:15:00+07:00,100.0,103.0,99.0,103.0,103.0,172000
2025-05-26 10:30:00+07:00,101.0,103.0,101.0,103.0,103.0,73900
2025-05-26 10:45:00+07:00,103.0,104.0,101.0,104.0,104.0,98400
2025-05-26 11:00:00+07:00,105.0,105.0,104.0,104.0,104.0,70700
2025-05-26 11:15:00+07:00,104.0,105.0,103.0,103.0,103.0,32800
2025-05-26 11:30:00+07:00,103.0,103.0,101.0,101.0,101.0,43300
2025-05-26 11:45:00+07:00,103.0,105.0,103.0,105.0,105.0,21300
2025-05-26 13:30:00+07:00,105.0,105.0,103.0,105.0,105.0,4400
2025-05-26 13:45:00+07:00,104.0,104.0,102.0,104.0,104.0,343700
2025-05-26 14:00:00+07:00,103.0,104.0,103.0,104.0,104.0,18200
2025-05-26 14:15:00+07:00,103.0,103.0,100.0,100.0,100.0,257100
2025-05-26 14:30:00+07:00,101.0,104.0,101.0,103.0,103.0,3900
2025-05-26 14:45:00+07:00,103.0,104.0,103.0,104.0,104.0,900
2025-05-26 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-26 15:15:00+07:00,102.0,102.0,102.0,102.0,102.0,2600
2025-05-26 15:30:00+07:00,102.0,103.0,102.0,102.0,102.0,24300
2025-05-26 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,22200
2025-05-27 09:00:00+07:00,103.0,104.0,101.0,101.0,101.0,23900
2025-05-27 09:15:00+07:00,102.0,102.0,101.0,102.0,102.0,27600
2025-05-27 10:00:00+07:00,102.0,102.0,101.0,101.0,101.0,4100
2025-05-27 10:15:00+07:00,102.0,103.0,102.0,103.0,103.0,100000
2025-05-27 10:30:00+07:00,103.0,103.0,103.0,103.0,103.0,12200
2025-05-27 10:45:00+07:00,102.0,102.0,102.0,102.0,102.0,15000
2025-05-27 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-05-27 11:15:00+07:00,103.0,103.0,103.0,103.0,103.0,21200
2025-05-27 11:30:00+07:00,102.0,102.0,102.0,102.0,102.0,5000
2025-05-27 11:45:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-05-27 13:30:00+07:00,101.0,103.0,101.0,103.0,103.0,27800
2025-05-27 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,1100
2025-05-27 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,27500
2025-05-27 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,21900
2025-05-27 14:30:00+07:00,102.0,102.0,101.0,101.0,101.0,20600
2025-05-27 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-27 15:15:00+07:00,101.0,101.0,101.0,101.0,101.0,60000
2025-05-27 15:30:00+07:00,102.0,102.0,102.0,102.0,102.0,5400
2025-05-28 09:00:00+07:00,103.0,104.0,101.0,104.0,104.0,78500
2025-05-28 09:15:00+07:00,103.0,104.0,102.0,102.0,102.0,54400
2025-05-28 09:30:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-05-28 09:45:00+07:00,102.0,102.0,102.0,102.0,102.0,7900
2025-05-28 10:00:00+07:00,102.0,103.0,102.0,103.0,103.0,15700
2025-05-28 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,15300
2025-05-28 10:30:00+07:00,103.0,103.0,102.0,102.0,102.0,1600
2025-05-28 10:45:00+07:00,103.0,103.0,103.0,103.0,103.0,2400
2025-05-28 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,23400
2025-05-28 11:30:00+07:00,103.0,103.0,103.0,103.0,103.0,200
2025-05-28 11:45:00+07:00,103.0,103.0,102.0,103.0,103.0,1600
2025-05-28 13:30:00+07:00,103.0,103.0,102.0,102.0,102.0,28100
2025-05-28 13:45:00+07:00,102.0,102.0,102.0,102.0,102.0,1400
2025-05-28 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,800
2025-05-28 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,25500
2025-05-28 14:45:00+07:00,102.0,102.0,101.0,101.0,101.0,700
2025-05-28 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-02 09:00:00+07:00,100.0,101.0,99.0,99.0,99.0,239500
2025-06-02 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,14600
2025-06-02 09:30:00+07:00,99.0,99.0,96.0,96.0,96.0,500000
2025-06-02 09:45:00+07:00,97.0,97.0,97.0,97.0,97.0,1700
2025-06-02 10:00:00+07:00,98.0,99.0,98.0,99.0,99.0,1300
2025-06-02 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,5100
2025-06-02 10:30:00+07:00,99.0,99.0,96.0,96.0,96.0,165300
2025-06-02 10:45:00+07:00,98.0,98.0,98.0,98.0,98.0,1100
2025-06-02 11:15:00+07:00,98.0,98.0,98.0,98.0,98.0,2500
2025-06-02 11:30:00+07:00,97.0,97.0,97.0,97.0,97.0,4100
2025-06-02 11:45:00+07:00,96.0,97.0,96.0,97.0,97.0,6500
2025-06-02 13:30:00+07:00,97.0,97.0,97.0,97.0,97.0,86400
2025-06-02 13:45:00+07:00,97.0,97.0,96.0,97.0,97.0,4400
2025-06-02 14:00:00+07:00,96.0,98.0,96.0,98.0,98.0,4900
2025-06-02 14:30:00+07:00,98.0,98.0,98.0,98.0,98.0,2000
2025-06-02 14:45:00+07:00,98.0,98.0,95.0,95.0,95.0,504000
2025-06-02 15:00:00+07:00,96.0,97.0,96.0,97.0,97.0,700
2025-06-02 15:15:00+07:00,96.0,96.0,96.0,96.0,96.0,1200
2025-06-02 15:30:00+07:00,97.0,99.0,96.0,98.0,98.0,367500
2025-06-02 15:45:00+07:00,97.0,97.0,97.0,97.0,97.0,3000
2025-06-03 09:00:00+07:00,98.0,98.0,97.0,97.0,97.0,700
2025-06-03 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-06-03 09:45:00+07:00,97.0,97.0,97.0,97.0,97.0,4600
2025-06-03 10:15:00+07:00,97.0,97.0,97.0,97.0,97.0,1000
2025-06-03 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-03 10:45:00+07:00,97.0,97.0,96.0,96.0,96.0,3700
2025-06-03 11:00:00+07:00,96.0,96.0,95.0,95.0,95.0,1500
2025-06-03 11:15:00+07:00,97.0,97.0,97.0,97.0,97.0,300
2025-06-03 13:30:00+07:00,97.0,97.0,97.0,97.0,97.0,400
2025-06-03 14:30:00+07:00,97.0,97.0,97.0,97.0,97.0,300
2025-06-03 15:15:00+07:00,97.0,97.0,96.0,96.0,96.0,7000
2025-06-03 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,3500
2025-06-03 15:45:00+07:00,96.0,96.0,96.0,96.0,96.0,1500
2025-06-04 09:00:00+07:00,98.0,99.0,98.0,99.0,99.0,1600
2025-06-04 09:45:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-04 10:00:00+07:00,96.0,96.0,96.0,96.0,96.0,18900
2025-06-04 10:15:00+07:00,96.0,96.0,95.0,96.0,96.0,2500
2025-06-04 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,15000
2025-06-04 10:45:00+07:00,96.0,96.0,96.0,96.0,96.0,2300
2025-06-04 11:00:00+07:00,95.0,96.0,95.0,96.0,96.0,45300
2025-06-04 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,3400
2025-06-04 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,26800
2025-06-04 13:30:00+07:00,96.0,96.0,96.0,96.0,96.0,300
2025-06-04 14:15:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-06-04 14:45:00+07:00,96.0,96.0,96.0,96.0,96.0,1000
2025-06-04 15:00:00+07:00,96.0,96.0,94.0,94.0,94.0,46300
2025-06-04 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,48300
2025-06-04 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,10000
2025-06-05 09:00:00+07:00,95.0,95.0,94.0,95.0,95.0,8300
2025-06-05 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-05 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,1800
2025-06-05 09:45:00+07:00,95.0,95.0,95.0,95.0,95.0,58700
2025-06-05 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,43300
2025-06-05 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,1200
2025-06-05 10:45:00+07:00,95.0,95.0,94.0,94.0,94.0,6600
2025-06-05 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-05 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-05 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,500
2025-06-05 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,10000
2025-06-05 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,900
2025-06-05 14:00:00+07:00,95.0,95.0,95.0,95.0,95.0,119600
2025-06-05 15:00:00+07:00,96.0,96.0,96.0,96.0,96.0,300
2025-06-05 15:30:00+07:00,95.0,97.0,95.0,97.0,97.0,36700
2025-06-10 09:00:00+07:00,98.0,98.0,95.0,95.0,95.0,7000
2025-06-10 09:15:00+07:00,98.0,99.0,95.0,97.0,97.0,87400
2025-06-10 09:30:00+07:00,97.0,100.0,97.0,100.0,100.0,120000
2025-06-10 09:45:00+07:00,98.0,98.0,98.0,98.0,98.0,1400
2025-06-10 10:15:00+07:00,98.0,98.0,98.0,98.0,98.0,3700
2025-06-10 10:45:00+07:00,99.0,99.0,96.0,96.0,96.0,1800
2025-06-10 11:00:00+07:00,95.0,96.0,95.0,96.0,96.0,3100
2025-06-10 11:15:00+07:00,96.0,96.0,96.0,96.0,96.0,2700
2025-06-10 11:30:00+07:00,96.0,96.0,96.0,96.0,96.0,1600
2025-06-10 13:30:00+07:00,97.0,99.0,97.0,99.0,99.0,2100
2025-06-10 14:15:00+07:00,98.0,99.0,98.0,99.0,99.0,800
2025-06-10 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-10 15:15:00+07:00,99.0,99.0,98.0,98.0,98.0,10800
2025-06-10 15:30:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-10 15:45:00+07:00,97.0,97.0,96.0,96.0,96.0,42900
2025-06-11 09:00:00+07:00,96.0,96.0,96.0,96.0,96.0,10000
2025-06-11 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,7500
2025-06-11 09:30:00+07:00,94.0,96.0,94.0,96.0,96.0,557200
2025-06-11 10:00:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-06-11 10:15:00+07:00,94.0,97.0,94.0,97.0,97.0,210300
2025-06-11 11:00:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-11 11:15:00+07:00,96.0,96.0,96.0,96.0,96.0,800
2025-06-11 11:45:00+07:00,96.0,96.0,96.0,96.0,96.0,1000
2025-06-11 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,104600
2025-06-11 13:45:00+07:00,95.0,99.0,95.0,98.0,98.0,702100
2025-06-11 14:15:00+07:00,98.0,98.0,97.0,97.0,97.0,2700
2025-06-11 14:30:00+07:00,97.0,97.0,97.0,97.0,97.0,65500
2025-06-11 14:45:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-11 15:00:00+07:00,96.0,96.0,96.0,96.0,96.0,300
2025-06-11 15:30:00+07:00,95.0,98.0,95.0,95.0,95.0,10200
2025-06-12 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,2500
2025-06-12 09:15:00+07:00,95.0,96.0,95.0,96.0,96.0,2200
2025-06-12 09:30:00+07:00,96.0,96.0,96.0,96.0,96.0,1000
2025-06-12 09:45:00+07:00,95.0,95.0,95.0,95.0,95.0,1600
2025-06-12 10:15:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-06-12 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,600
2025-06-12 10:45:00+07:00,96.0,96.0,96.0,96.0,96.0,7500
2025-06-12 11:00:00+07:00,96.0,96.0,95.0,95.0,95.0,14400
2025-06-12 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,15000
2025-06-12 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,600
2025-06-12 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100700
2025-06-12 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-12 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,13900
2025-06-12 14:15:00+07:00,94.0,94.0,94.0,94.0,94.0,65200
2025-06-12 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,24400
2025-06-12 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,11000
2025-06-12 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,2300
2025-06-12 15:15:00+07:00,95.0,95.0,95.0,95.0,95.0,9900
2025-06-12 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,800
2025-06-13 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-13 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-13 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,18700
2025-06-13 10:30:00+07:00,95.0,96.0,95.0,96.0,96.0,14500
2025-06-13 10:45:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-13 11:00:00+07:00,95.0,96.0,95.0,96.0,96.0,1600
2025-06-13 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-13 14:00:00+07:00,95.0,95.0,94.0,94.0,94.0,10900
2025-06-13 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-16 09:00:00+07:00,94.0,95.0,94.0,95.0,95.0,100
2025-06-16 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,79200
2025-06-16 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,26800
2025-06-16 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,46400
2025-06-16 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-16 10:30:00+07:00,94.0,95.0,94.0,95.0,95.0,900
2025-06-16 10:45:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-16 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,95300
2025-06-16 11:15:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-16 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,12000
2025-06-16 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,5900
2025-06-16 14:00:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-06-16 14:15:00+07:00,96.0,96.0,96.0,96.0,96.0,1200
2025-06-16 14:45:00+07:00,95.0,95.0,95.0,95.0,95.0,25300
2025-06-16 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,600
2025-06-16 15:15:00+07:00,95.0,97.0,95.0,96.0,96.0,117000
2025-06-16 15:30:00+07:00,96.0,96.0,95.0,95.0,95.0,402600
2025-06-17 09:00:00+07:00,96.0,96.0,95.0,95.0,95.0,800
2025-06-17 09:30:00+07:00,96.0,97.0,96.0,97.0,97.0,39100
2025-06-17 09:45:00+07:00,97.0,97.0,97.0,97.0,97.0,41100
2025-06-17 10:15:00+07:00,97.0,97.0,97.0,97.0,97.0,4000
2025-06-17 10:30:00+07:00,97.0,97.0,97.0,97.0,97.0,200
2025-06-17 10:45:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-17 11:00:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-17 11:15:00+07:00,97.0,97.0,97.0,97.0,97.0,2500
2025-06-17 11:45:00+07:00,97.0,97.0,97.0,97.0,97.0,500
2025-06-17 13:30:00+07:00,96.0,97.0,96.0,97.0,97.0,11300
2025-06-17 13:45:00+07:00,96.0,96.0,96.0,96.0,96.0,2200
2025-06-17 14:30:00+07:00,96.0,96.0,96.0,96.0,96.0,188700
2025-06-17 15:00:00+07:00,96.0,96.0,96.0,96.0,96.0,1000
2025-06-17 15:15:00+07:00,96.0,96.0,96.0,96.0,96.0,11300
2025-06-17 15:30:00+07:00,96.0,97.0,96.0,96.0,96.0,2100
2025-06-18 09:00:00+07:00,96.0,97.0,96.0,97.0,97.0,30300
2025-06-18 09:15:00+07:00,96.0,96.0,96.0,96.0,96.0,3900
2025-06-18 09:45:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-18 10:30:00+07:00,97.0,97.0,97.0,97.0,97.0,200
2025-06-18 10:45:00+07:00,96.0,96.0,96.0,96.0,96.0,2300
2025-06-18 11:45:00+07:00,96.0,96.0,96.0,96.0,96.0,25000
2025-06-18 13:30:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-18 13:45:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-18 14:00:00+07:00,96.0,96.0,96.0,96.0,96.0,700
2025-06-18 14:15:00+07:00,96.0,96.0,96.0,96.0,96.0,16400
2025-06-18 14:45:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-18 15:15:00+07:00,97.0,97.0,97.0,97.0,97.0,146000
2025-06-18 15:30:00+07:00,97.0,97.0,97.0,97.0,97.0,11500
2025-06-18 15:45:00+07:00,97.0,98.0,97.0,98.0,98.0,94800
2025-06-19 09:00:00+07:00,98.0,98.0,97.0,97.0,97.0,2800
2025-06-19 09:15:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-06-19 09:30:00+07:00,97.0,97.0,97.0,97.0,97.0,2000
2025-06-19 09:45:00+07:00,97.0,97.0,97.0,97.0,97.0,5000
2025-06-19 10:15:00+07:00,97.0,98.0,97.0,98.0,98.0,26400
2025-06-19 10:45:00+07:00,98.0,98.0,98.0,98.0,98.0,107000
2025-06-19 11:00:00+07:00,98.0,98.0,98.0,98.0,98.0,100000
2025-06-19 11:15:00+07:00,98.0,98.0,98.0,98.0,98.0,1900
2025-06-19 11:30:00+07:00,97.0,98.0,97.0,98.0,98.0,152000
2025-06-19 13:30:00+07:00,98.0,98.0,97.0,98.0,98.0,600
2025-06-19 14:00:00+07:00,98.0,98.0,97.0,97.0,97.0,8300
2025-06-19 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,2800
2025-06-19 15:15:00+07:00,97.0,97.0,97.0,97.0,97.0,3000
2025-06-19 15:30:00+07:00,98.0,98.0,98.0,98.0,98.0,100
2025-06-20 09:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-20 09:15:00+07:00,98.0,98.0,96.0,96.0,96.0,18700
2025-06-20 09:45:00+07:00,95.0,96.0,95.0,96.0,96.0,33200
2025-06-20 10:00:00+07:00,95.0,95.0,92.0,92.0,92.0,223600
2025-06-20 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-06-20 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,5700
2025-06-20 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,6400
2025-06-20 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,11600
2025-06-20 11:15:00+07:00,94.0,94.0,93.0,93.0,93.0,5500
2025-06-20 14:00:00+07:00,94.0,94.0,93.0,93.0,93.0,25700
2025-06-20 14:15:00+07:00,94.0,95.0,94.0,95.0,95.0,6100
2025-06-20 14:30:00+07:00,95.0,96.0,95.0,96.0,96.0,300
2025-06-20 15:15:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-20 15:45:00+07:00,96.0,96.0,96.0,96.0,96.0,49200
2025-06-23 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-23 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-23 09:30:00+07:00,95.0,96.0,95.0,96.0,96.0,400
2025-06-23 10:00:00+07:00,95.0,95.0,94.0,94.0,94.0,6500
2025-06-23 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,2500
2025-06-23 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-06-23 11:45:00+07:00,94.0,94.0,93.0,93.0,93.0,1100
2025-06-23 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,10000
2025-06-23 14:30:00+07:00,93.0,93.0,90.0,92.0,92.0,878700
2025-06-23 14:45:00+07:00,91.0,91.0,90.0,90.0,90.0,115500
2025-06-23 15:00:00+07:00,91.0,94.0,91.0,94.0,94.0,2900
2025-06-24 09:00:00+07:00,91.0,92.0,91.0,92.0,92.0,3900
2025-06-24 09:15:00+07:00,91.0,91.0,91.0,91.0,91.0,600
2025-06-24 09:30:00+07:00,92.0,92.0,91.0,91.0,91.0,7300
2025-06-24 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-24 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,1500
2025-06-24 10:30:00+07:00,91.0,91.0,91.0,91.0,91.0,16200
2025-06-24 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-24 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-24 11:15:00+07:00,90.0,91.0,90.0,91.0,91.0,2000
2025-06-24 11:45:00+07:00,91.0,91.0,91.0,91.0,91.0,3600
2025-06-24 13:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-24 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,28900
2025-06-24 15:15:00+07:00,91.0,91.0,91.0,91.0,91.0,20500
2025-06-24 15:30:00+07:00,92.0,92.0,91.0,91.0,91.0,7100
2025-06-24 15:45:00+07:00,91.0,91.0,91.0,91.0,91.0,2400
2025-06-25 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-06-25 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,6400
2025-06-25 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,60400
2025-06-25 13:30:00+07:00,91.0,91.0,90.0,91.0,91.0,10500
2025-06-25 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-25 14:45:00+07:00,91.0,91.0,90.0,90.0,90.0,8100
2025-06-25 15:15:00+07:00,91.0,91.0,91.0,91.0,91.0,2900
2025-06-25 15:30:00+07:00,90.0,90.0,90.0,90.0,90.0,600
2025-06-25 15:45:00+07:00,91.0,91.0,90.0,90.0,90.0,300
2025-06-26 09:00:00+07:00,91.0,91.0,91.0,91.0,91.0,2000
2025-06-26 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-26 09:30:00+07:00,92.0,92.0,92.0,92.0,92.0,11400
2025-06-26 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-26 10:30:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-06-26 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,500
2025-06-26 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-26 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,900
2025-06-26 14:30:00+07:00,91.0,91.0,90.0,90.0,90.0,356200
2025-06-26 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,400
2025-06-26 15:15:00+07:00,91.0,92.0,91.0,92.0,92.0,6400
2025-06-26 15:45:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-30 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-30 09:30:00+07:00,92.0,92.0,92.0,92.0,92.0,30600
2025-06-30 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,41700
2025-06-30 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-30 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-30 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,1400
2025-06-30 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,700
2025-06-30 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,69500
2025-06-30 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,800
2025-06-30 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,7100
2025-06-30 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,800
2025-07-01 09:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-07-01 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-07-01 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,4000
2025-07-01 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,29000
2025-07-01 10:15:00+07:00,94.0,94.0,94.0,94.0,94.0,400
2025-07-01 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,10000
2025-07-01 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,600
2025-07-01 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,28300
2025-07-01 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1500
2025-07-01 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1100
2025-07-01 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,12700
2025-07-01 14:45:00+07:00,94.0,96.0,94.0,95.0,95.0,366700
2025-07-01 15:00:00+07:00,95.0,96.0,95.0,96.0,96.0,10600
