Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:45:00+07:00,6150.0,6150.0,6100.0,6150.0,6150.0,264600
2025-05-27 14:00:00+07:00,6150.0,6250.0,6150.0,6200.0,6200.0,634600
2025-05-27 14:15:00+07:00,6200.0,6225.0,6175.0,6200.0,6200.0,177100
2025-05-27 14:30:00+07:00,6200.0,6225.0,6175.0,6175.0,6175.0,92500
2025-05-27 14:45:00+07:00,6175.0,6175.0,6150.0,6175.0,6175.0,172500
2025-05-27 15:00:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,33300
2025-05-27 15:15:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,172700
2025-05-27 15:30:00+07:00,6175.0,6175.0,6125.0,6150.0,6150.0,719800
2025-05-27 15:45:00+07:00,6150.0,6150.0,6125.0,6125.0,6125.0,99800
2025-05-28 09:00:00+07:00,6175.0,6175.0,6050.0,6050.0,6050.0,605700
2025-05-28 09:15:00+07:00,6075.0,6100.0,5950.0,6075.0,6075.0,2038900
2025-05-28 09:30:00+07:00,6050.0,6100.0,6050.0,6100.0,6100.0,229400
2025-05-28 09:45:00+07:00,6100.0,6100.0,6025.0,6050.0,6050.0,268100
2025-05-28 10:00:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,89700
2025-05-28 10:15:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,221600
2025-05-28 10:30:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,116200
2025-05-28 10:45:00+07:00,6025.0,6050.0,6000.0,6025.0,6025.0,455400
2025-05-28 11:00:00+07:00,6025.0,6050.0,6000.0,6025.0,6025.0,349100
2025-05-28 11:15:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,155100
2025-05-28 11:30:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,106100
2025-05-28 11:45:00+07:00,6025.0,6075.0,6025.0,6075.0,6075.0,380900
2025-05-28 13:30:00+07:00,6075.0,6075.0,6000.0,6000.0,6000.0,311900
2025-05-28 13:45:00+07:00,6025.0,6100.0,6025.0,6050.0,6050.0,2281200
2025-05-28 14:00:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,140300
2025-05-28 14:15:00+07:00,6050.0,6125.0,6025.0,6100.0,6100.0,583800
2025-05-28 14:30:00+07:00,6100.0,6100.0,6025.0,6050.0,6050.0,206300
2025-05-28 14:45:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,138300
2025-05-28 15:00:00+07:00,6075.0,6075.0,6025.0,6025.0,6025.0,127300
2025-05-28 15:15:00+07:00,6025.0,6050.0,6000.0,6000.0,6000.0,634200
2025-05-28 15:30:00+07:00,6000.0,6025.0,5975.0,6000.0,6000.0,771600
2025-05-28 15:45:00+07:00,6000.0,6000.0,5975.0,6000.0,6000.0,147200
2025-06-02 09:00:00+07:00,6075.0,6075.0,5900.0,5950.0,5950.0,402700
2025-06-02 09:15:00+07:00,5950.0,5950.0,5800.0,5875.0,5875.0,689800
2025-06-02 09:30:00+07:00,5875.0,5925.0,5875.0,5875.0,5875.0,137400
2025-06-02 09:45:00+07:00,5900.0,5900.0,5775.0,5800.0,5800.0,914300
2025-06-02 10:00:00+07:00,5800.0,5825.0,5725.0,5825.0,5825.0,678000
2025-06-02 10:15:00+07:00,5825.0,5850.0,5825.0,5850.0,5850.0,126400
2025-06-02 10:30:00+07:00,5825.0,5825.0,5800.0,5800.0,5800.0,154600
2025-06-02 10:45:00+07:00,5800.0,5825.0,5750.0,5750.0,5750.0,355700
2025-06-02 11:00:00+07:00,5750.0,5775.0,5725.0,5750.0,5750.0,162300
2025-06-02 11:15:00+07:00,5775.0,5775.0,5750.0,5775.0,5775.0,275400
2025-06-02 11:30:00+07:00,5775.0,5875.0,5775.0,5825.0,5825.0,514100
2025-06-02 11:45:00+07:00,5850.0,5850.0,5825.0,5825.0,5825.0,755700
2025-06-02 13:30:00+07:00,5825.0,5850.0,5800.0,5800.0,5800.0,275700
2025-06-02 13:45:00+07:00,5800.0,5825.0,5800.0,5800.0,5800.0,80400
2025-06-02 14:00:00+07:00,5800.0,5875.0,5800.0,5850.0,5850.0,484800
2025-06-02 14:15:00+07:00,5850.0,5875.0,5825.0,5875.0,5875.0,48800
2025-06-02 14:30:00+07:00,5875.0,5875.0,5825.0,5850.0,5850.0,164300
2025-06-02 14:45:00+07:00,5850.0,5900.0,5825.0,5850.0,5850.0,169000
2025-06-02 15:00:00+07:00,5825.0,5875.0,5825.0,5825.0,5825.0,202300
2025-06-02 15:15:00+07:00,5875.0,5875.0,5800.0,5800.0,5800.0,256600
2025-06-02 15:30:00+07:00,5825.0,5825.0,5775.0,5775.0,5775.0,213500
2025-06-02 15:45:00+07:00,5775.0,5800.0,5750.0,5800.0,5800.0,80300
2025-06-03 09:00:00+07:00,5850.0,5900.0,5750.0,5850.0,5850.0,173800
2025-06-03 09:15:00+07:00,5850.0,5850.0,5775.0,5800.0,5800.0,105500
2025-06-03 09:30:00+07:00,5825.0,5900.0,5775.0,5900.0,5900.0,1358700
2025-06-03 09:45:00+07:00,5925.0,6050.0,5925.0,6000.0,6000.0,2483100
2025-06-03 10:00:00+07:00,6000.0,6100.0,5975.0,5975.0,5975.0,968000
2025-06-03 10:15:00+07:00,5975.0,6100.0,5975.0,6050.0,6050.0,586900
2025-06-03 10:30:00+07:00,6050.0,6075.0,6025.0,6075.0,6075.0,196800
2025-06-03 10:45:00+07:00,6075.0,6125.0,6050.0,6075.0,6075.0,736100
2025-06-03 11:00:00+07:00,6050.0,6075.0,6000.0,6075.0,6075.0,599800
2025-06-03 11:15:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,85700
2025-06-03 11:30:00+07:00,6075.0,6100.0,6050.0,6050.0,6050.0,299400
2025-06-03 11:45:00+07:00,6050.0,6100.0,6050.0,6100.0,6100.0,119300
2025-06-03 13:30:00+07:00,6050.0,6100.0,6025.0,6050.0,6050.0,1298700
2025-06-03 13:45:00+07:00,6050.0,6075.0,6025.0,6025.0,6025.0,150700
2025-06-03 14:00:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,109000
2025-06-03 14:15:00+07:00,6050.0,6125.0,6050.0,6100.0,6100.0,632500
2025-06-03 14:30:00+07:00,6100.0,6175.0,6100.0,6150.0,6150.0,503200
2025-06-03 14:45:00+07:00,6150.0,6150.0,6100.0,6125.0,6125.0,554400
2025-06-03 15:00:00+07:00,6100.0,6150.0,6100.0,6150.0,6150.0,182900
2025-06-03 15:15:00+07:00,6125.0,6150.0,6100.0,6125.0,6125.0,186800
2025-06-03 15:30:00+07:00,6100.0,6150.0,6100.0,6100.0,6100.0,221300
2025-06-03 15:45:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,66300
2025-06-04 09:00:00+07:00,6175.0,6200.0,6000.0,6050.0,6050.0,327500
2025-06-04 09:15:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,207000
2025-06-04 09:30:00+07:00,6025.0,6075.0,6025.0,6075.0,6075.0,258000
2025-06-04 09:45:00+07:00,6050.0,6175.0,6050.0,6125.0,6125.0,754700
2025-06-04 10:00:00+07:00,6100.0,6125.0,6050.0,6125.0,6125.0,258800
2025-06-04 10:15:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,66000
2025-06-04 10:30:00+07:00,6075.0,6100.0,6050.0,6075.0,6075.0,112400
2025-06-04 10:45:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,71400
2025-06-04 11:00:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,59400
2025-06-04 11:15:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,271900
2025-06-04 11:30:00+07:00,6050.0,6075.0,6025.0,6050.0,6050.0,29100
2025-06-04 11:45:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,31300
2025-06-04 13:30:00+07:00,6050.0,6075.0,6025.0,6050.0,6050.0,69900
2025-06-04 13:45:00+07:00,6075.0,6075.0,6050.0,6050.0,6050.0,115600
2025-06-04 14:00:00+07:00,6050.0,6075.0,5950.0,5975.0,5975.0,1331500
2025-06-04 14:15:00+07:00,5975.0,6025.0,5950.0,6000.0,6000.0,2436700
2025-06-04 14:30:00+07:00,6000.0,6025.0,5975.0,6000.0,6000.0,182200
2025-06-04 14:45:00+07:00,5975.0,6075.0,5975.0,6050.0,6050.0,603400
2025-06-04 15:00:00+07:00,6050.0,6075.0,6025.0,6050.0,6050.0,131400
2025-06-04 15:15:00+07:00,6050.0,6075.0,6025.0,6025.0,6025.0,288600
2025-06-04 15:30:00+07:00,6050.0,6050.0,5975.0,6000.0,6000.0,216600
2025-06-04 15:45:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,42200
2025-06-05 09:00:00+07:00,6025.0,6050.0,5975.0,6025.0,6025.0,226800
2025-06-05 09:15:00+07:00,6025.0,6075.0,6000.0,6000.0,6000.0,185800
2025-06-05 09:30:00+07:00,6000.0,6100.0,6000.0,6050.0,6050.0,301800
2025-06-05 09:45:00+07:00,6075.0,6075.0,6025.0,6075.0,6075.0,147700
2025-06-05 10:00:00+07:00,6050.0,6100.0,6025.0,6075.0,6075.0,307200
2025-06-05 10:15:00+07:00,6050.0,6100.0,6050.0,6050.0,6050.0,119300
2025-06-05 10:30:00+07:00,6075.0,6075.0,6025.0,6075.0,6075.0,346500
2025-06-05 10:45:00+07:00,6100.0,6125.0,6050.0,6050.0,6050.0,455300
2025-06-05 11:00:00+07:00,6075.0,6075.0,6025.0,6050.0,6050.0,630700
2025-06-05 11:15:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,51500
2025-06-05 11:30:00+07:00,6050.0,6300.0,6050.0,6275.0,6275.0,4713500
2025-06-05 11:45:00+07:00,6275.0,6375.0,6250.0,6300.0,6300.0,3594000
2025-06-05 13:30:00+07:00,6300.0,6450.0,6275.0,6375.0,6375.0,4268400
2025-06-05 13:45:00+07:00,6375.0,6450.0,6300.0,6325.0,6325.0,2720300
2025-06-05 14:00:00+07:00,6350.0,6525.0,6350.0,6475.0,6475.0,4124700
2025-06-05 14:15:00+07:00,6475.0,6575.0,6450.0,6500.0,6500.0,2953400
2025-06-05 14:30:00+07:00,6525.0,6550.0,6475.0,6525.0,6525.0,1350400
2025-06-05 14:45:00+07:00,6500.0,6550.0,6425.0,6525.0,6525.0,1989100
2025-06-05 15:00:00+07:00,6525.0,6775.0,6525.0,6775.0,6775.0,5767800
2025-06-05 15:15:00+07:00,6775.0,6925.0,6675.0,6725.0,6725.0,4215100
2025-06-05 15:30:00+07:00,6725.0,6850.0,6675.0,6725.0,6725.0,2529800
2025-06-05 15:45:00+07:00,6725.0,6775.0,6675.0,6700.0,6700.0,935000
2025-06-10 09:00:00+07:00,6900.0,7000.0,6700.0,6850.0,6850.0,2428400
2025-06-10 09:15:00+07:00,6850.0,6875.0,6775.0,6825.0,6825.0,2452200
2025-06-10 09:30:00+07:00,6850.0,6900.0,6725.0,6750.0,6750.0,3501700
2025-06-10 09:45:00+07:00,6750.0,6875.0,6750.0,6875.0,6875.0,1191200
2025-06-10 10:00:00+07:00,6850.0,6950.0,6825.0,6850.0,6850.0,1822100
2025-06-10 10:15:00+07:00,6850.0,6900.0,6825.0,6850.0,6850.0,577300
2025-06-10 10:30:00+07:00,6850.0,6925.0,6850.0,6900.0,6900.0,645800
2025-06-10 10:45:00+07:00,6925.0,7125.0,6900.0,7100.0,7100.0,2698700
2025-06-10 11:00:00+07:00,7075.0,7125.0,7025.0,7050.0,7050.0,894300
2025-06-10 11:15:00+07:00,7025.0,7175.0,7025.0,7075.0,7075.0,1948500
2025-06-10 11:30:00+07:00,7075.0,7075.0,6975.0,7000.0,7000.0,905500
2025-06-10 11:45:00+07:00,7000.0,7025.0,6950.0,6950.0,6950.0,271300
2025-06-10 13:30:00+07:00,6975.0,6975.0,6850.0,6950.0,6950.0,1344500
2025-06-10 13:45:00+07:00,6950.0,7000.0,6900.0,6975.0,6975.0,1611900
2025-06-10 14:00:00+07:00,7000.0,7075.0,6975.0,6975.0,6975.0,1387100
2025-06-10 14:15:00+07:00,6975.0,7025.0,6950.0,7000.0,7000.0,616800
2025-06-10 14:30:00+07:00,7025.0,7025.0,6975.0,7000.0,7000.0,350400
2025-06-10 14:45:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,147000
2025-06-10 15:00:00+07:00,7000.0,7025.0,6925.0,6925.0,6925.0,739800
2025-06-10 15:15:00+07:00,6925.0,6950.0,6875.0,6925.0,6925.0,1242700
2025-06-10 15:30:00+07:00,6950.0,7025.0,6925.0,6950.0,6950.0,874500
2025-06-10 15:45:00+07:00,6900.0,6950.0,6900.0,6925.0,6925.0,527400
2025-06-11 09:00:00+07:00,7000.0,7025.0,6850.0,7000.0,7000.0,532000
2025-06-11 09:15:00+07:00,7000.0,7025.0,6925.0,7000.0,7000.0,457100
2025-06-11 09:30:00+07:00,7025.0,7025.0,6850.0,6925.0,6925.0,850200
2025-06-11 09:45:00+07:00,6925.0,7025.0,6900.0,6950.0,6950.0,433200
2025-06-11 10:00:00+07:00,6975.0,6975.0,6925.0,6950.0,6950.0,41800
2025-06-11 10:15:00+07:00,6950.0,6950.0,6875.0,6925.0,6925.0,217500
2025-06-11 10:30:00+07:00,6925.0,6950.0,6875.0,6950.0,6950.0,124700
2025-06-11 10:45:00+07:00,6950.0,6975.0,6900.0,6925.0,6925.0,248200
2025-06-11 11:00:00+07:00,6900.0,6925.0,6800.0,6850.0,6850.0,848400
2025-06-11 11:15:00+07:00,6850.0,6850.0,6800.0,6850.0,6850.0,75900
2025-06-11 11:30:00+07:00,6850.0,6875.0,6825.0,6875.0,6875.0,127200
2025-06-11 11:45:00+07:00,6875.0,6900.0,6850.0,6875.0,6875.0,102500
2025-06-11 13:30:00+07:00,6875.0,6950.0,6850.0,6900.0,6900.0,329900
2025-06-11 13:45:00+07:00,6925.0,6950.0,6900.0,6950.0,6950.0,391600
2025-06-11 14:00:00+07:00,6950.0,6950.0,6900.0,6950.0,6950.0,60100
2025-06-11 14:15:00+07:00,6950.0,6950.0,6900.0,6925.0,6925.0,66100
2025-06-11 14:30:00+07:00,6925.0,6925.0,6900.0,6900.0,6900.0,153100
2025-06-11 14:45:00+07:00,6900.0,6950.0,6900.0,6925.0,6925.0,165500
2025-06-11 15:00:00+07:00,6950.0,6950.0,6900.0,6950.0,6950.0,197500
2025-06-11 15:15:00+07:00,6925.0,6950.0,6875.0,6925.0,6925.0,268700
2025-06-11 15:30:00+07:00,6925.0,6975.0,6875.0,6950.0,6950.0,3245300
2025-06-11 15:45:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,448200
2025-06-12 09:00:00+07:00,6975.0,7050.0,6875.0,6925.0,6925.0,598100
2025-06-12 09:15:00+07:00,6875.0,7000.0,6875.0,6975.0,6975.0,1600500
2025-06-12 09:30:00+07:00,6950.0,6950.0,6875.0,6950.0,6950.0,1057400
2025-06-12 09:45:00+07:00,6925.0,7100.0,6925.0,7075.0,7075.0,2245100
2025-06-12 10:00:00+07:00,7075.0,7150.0,7000.0,7050.0,7050.0,3231400
2025-06-12 10:15:00+07:00,7050.0,7075.0,7025.0,7025.0,7025.0,433500
2025-06-12 10:30:00+07:00,7025.0,7050.0,7000.0,7000.0,7000.0,407300
2025-06-12 10:45:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,645100
2025-06-12 11:00:00+07:00,7000.0,7000.0,6975.0,7000.0,7000.0,160200
2025-06-12 11:15:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,107500
2025-06-12 11:30:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,156100
2025-06-12 11:45:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,272200
2025-06-12 13:30:00+07:00,7000.0,7075.0,6975.0,7025.0,7025.0,572700
2025-06-12 13:45:00+07:00,7050.0,7050.0,6975.0,7025.0,7025.0,255000
2025-06-12 14:00:00+07:00,7025.0,7050.0,7000.0,7000.0,7000.0,110700
2025-06-12 14:15:00+07:00,7000.0,7025.0,6975.0,6975.0,6975.0,263400
2025-06-12 14:30:00+07:00,6975.0,7000.0,6950.0,7000.0,7000.0,371700
2025-06-12 14:45:00+07:00,7000.0,7100.0,6975.0,7025.0,7025.0,1223700
2025-06-12 15:00:00+07:00,7050.0,7050.0,7000.0,7050.0,7050.0,700000
2025-06-12 15:15:00+07:00,7050.0,7050.0,7025.0,7025.0,7025.0,804200
2025-06-12 15:30:00+07:00,7025.0,7100.0,7025.0,7050.0,7050.0,1141700
2025-06-12 15:45:00+07:00,7075.0,7075.0,7050.0,7050.0,7050.0,520800
2025-06-13 09:00:00+07:00,7275.0,7375.0,7075.0,7075.0,7075.0,1606400
2025-06-13 09:15:00+07:00,7075.0,7175.0,7050.0,7125.0,7125.0,2932800
2025-06-13 09:30:00+07:00,7150.0,7250.0,7125.0,7200.0,7200.0,1675700
2025-06-13 09:45:00+07:00,7200.0,7250.0,7175.0,7225.0,7225.0,394800
2025-06-13 10:00:00+07:00,7250.0,7250.0,7200.0,7225.0,7225.0,420900
2025-06-13 10:15:00+07:00,7225.0,7250.0,7200.0,7250.0,7250.0,463300
2025-06-13 10:30:00+07:00,7225.0,7250.0,7225.0,7225.0,7225.0,290000
2025-06-13 10:45:00+07:00,7200.0,7250.0,7200.0,7250.0,7250.0,227500
2025-06-13 11:00:00+07:00,7250.0,7250.0,7200.0,7200.0,7200.0,237100
2025-06-13 11:15:00+07:00,7225.0,7250.0,7200.0,7225.0,7225.0,419400
2025-06-13 14:00:00+07:00,7225.0,7250.0,7200.0,7250.0,7250.0,597200
2025-06-13 14:15:00+07:00,7250.0,7300.0,7225.0,7250.0,7250.0,2200900
2025-06-13 14:30:00+07:00,7225.0,7525.0,7225.0,7475.0,7475.0,6492500
2025-06-13 14:45:00+07:00,7475.0,7825.0,7425.0,7700.0,7700.0,6679800
2025-06-13 15:00:00+07:00,7700.0,7725.0,7625.0,7625.0,7625.0,974700
2025-06-13 15:15:00+07:00,7625.0,7700.0,7600.0,7675.0,7675.0,698000
2025-06-13 15:30:00+07:00,7700.0,7750.0,7650.0,7725.0,7725.0,1035800
2025-06-13 15:45:00+07:00,7725.0,7725.0,7625.0,7650.0,7650.0,334000
2025-06-16 09:00:00+07:00,7875.0,8025.0,7825.0,7975.0,7975.0,1883900
2025-06-16 09:15:00+07:00,7975.0,8000.0,7900.0,7925.0,7925.0,835400
2025-06-16 09:30:00+07:00,7950.0,8050.0,7925.0,8000.0,8000.0,1557000
2025-06-16 09:45:00+07:00,7975.0,8000.0,7850.0,7875.0,7875.0,1089400
2025-06-16 10:00:00+07:00,7850.0,7875.0,7725.0,7750.0,7750.0,1569200
2025-06-16 10:15:00+07:00,7750.0,7900.0,7750.0,7875.0,7875.0,567200
2025-06-16 10:30:00+07:00,7850.0,8150.0,7850.0,8025.0,8025.0,2483300
2025-06-16 10:45:00+07:00,8050.0,8175.0,8025.0,8100.0,8100.0,961400
2025-06-16 11:00:00+07:00,8100.0,8100.0,8050.0,8075.0,8075.0,189400
2025-06-16 11:15:00+07:00,8075.0,8100.0,8050.0,8050.0,8050.0,133300
2025-06-16 11:30:00+07:00,8075.0,8175.0,8050.0,8050.0,8050.0,430700
2025-06-16 11:45:00+07:00,8050.0,8250.0,8050.0,8125.0,8125.0,1224600
2025-06-16 13:30:00+07:00,8125.0,8175.0,8000.0,8000.0,8000.0,1116900
2025-06-16 13:45:00+07:00,8000.0,8075.0,7975.0,8000.0,8000.0,774700
2025-06-16 14:00:00+07:00,8025.0,8050.0,7850.0,7875.0,7875.0,1434100
2025-06-16 14:15:00+07:00,7875.0,7950.0,7825.0,7875.0,7875.0,667200
2025-06-16 14:30:00+07:00,7875.0,7950.0,7875.0,7900.0,7900.0,458200
2025-06-16 14:45:00+07:00,7875.0,7900.0,7800.0,7850.0,7850.0,1010200
2025-06-16 15:00:00+07:00,7875.0,7875.0,7825.0,7850.0,7850.0,436800
2025-06-16 15:15:00+07:00,7850.0,7875.0,7800.0,7850.0,7850.0,867200
2025-06-16 15:30:00+07:00,7825.0,7950.0,7800.0,7950.0,7950.0,901800
2025-06-16 15:45:00+07:00,7950.0,8000.0,7950.0,7975.0,7975.0,159800
2025-06-17 09:00:00+07:00,8075.0,8100.0,7850.0,7900.0,7900.0,420500
2025-06-17 09:15:00+07:00,7900.0,7925.0,7725.0,7775.0,7775.0,742900
2025-06-17 09:30:00+07:00,7775.0,7875.0,7750.0,7775.0,7775.0,432600
2025-06-17 09:45:00+07:00,7775.0,7800.0,7575.0,7625.0,7625.0,1800300
2025-06-17 10:00:00+07:00,7625.0,7775.0,7550.0,7725.0,7725.0,946800
2025-06-17 10:15:00+07:00,7725.0,7725.0,7600.0,7650.0,7650.0,502700
2025-06-17 10:30:00+07:00,7650.0,7675.0,7625.0,7675.0,7675.0,303600
2025-06-17 10:45:00+07:00,7675.0,7700.0,7625.0,7650.0,7650.0,229100
