Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,3150.0,3160.0,3120.0,3130.0,3130.0,1283300
2025-05-22 09:15:00+07:00,3120.0,3140.0,3120.0,3140.0,3140.0,863800
2025-05-22 09:30:00+07:00,3130.0,3180.0,3130.0,3160.0,3160.0,3832300
2025-05-22 09:45:00+07:00,3170.0,3170.0,3150.0,3150.0,3150.0,1362200
2025-05-22 10:00:00+07:00,3150.0,3160.0,3130.0,3130.0,3130.0,779100
2025-05-22 10:15:00+07:00,3130.0,3140.0,3120.0,3130.0,3130.0,808000
2025-05-22 10:30:00+07:00,3130.0,3140.0,3130.0,3130.0,3130.0,406300
2025-05-22 10:45:00+07:00,3130.0,3140.0,3120.0,3130.0,3130.0,605500
2025-05-22 11:00:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,1024900
2025-05-22 11:15:00+07:00,3130.0,3130.0,3120.0,3130.0,3130.0,230000
2025-05-22 11:30:00+07:00,3130.0,3140.0,3120.0,3120.0,3120.0,678700
2025-05-22 11:45:00+07:00,3130.0,3130.0,3110.0,3120.0,3120.0,321200
2025-05-22 13:30:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,418800
2025-05-22 13:45:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,372200
2025-05-22 14:00:00+07:00,3130.0,3130.0,3120.0,3120.0,3120.0,365100
2025-05-22 14:15:00+07:00,3120.0,3130.0,3110.0,3110.0,3110.0,952700
2025-05-22 14:30:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,836700
2025-05-22 14:45:00+07:00,3100.0,3110.0,3080.0,3100.0,3100.0,3121600
2025-05-22 15:00:00+07:00,3090.0,3120.0,3090.0,3120.0,3120.0,816300
2025-05-22 15:15:00+07:00,3120.0,3120.0,3090.0,3090.0,3090.0,984800
2025-05-22 15:30:00+07:00,3090.0,3110.0,3090.0,3100.0,3100.0,1361300
2025-05-22 15:45:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,471800
2025-05-23 09:00:00+07:00,3100.0,3140.0,3100.0,3110.0,3110.0,1563200
2025-05-23 09:15:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,1116800
2025-05-23 09:30:00+07:00,3100.0,3110.0,3090.0,3090.0,3090.0,1044700
2025-05-23 09:45:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,1160500
2025-05-23 10:00:00+07:00,3090.0,3100.0,3080.0,3100.0,3100.0,1122800
2025-05-23 10:15:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,374600
2025-05-23 10:30:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,456900
2025-05-23 10:45:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,277000
2025-05-23 11:00:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,402300
2025-05-23 11:15:00+07:00,3090.0,3090.0,3080.0,3080.0,3080.0,1054000
2025-05-23 14:00:00+07:00,3080.0,3100.0,3060.0,3080.0,3080.0,3290400
2025-05-23 14:15:00+07:00,3080.0,3170.0,3070.0,3150.0,3150.0,7038800
2025-05-23 14:30:00+07:00,3160.0,3160.0,3110.0,3120.0,3120.0,2342600
2025-05-23 14:45:00+07:00,3130.0,3150.0,3110.0,3140.0,3140.0,1291100
2025-05-23 15:00:00+07:00,3150.0,3160.0,3130.0,3130.0,3130.0,3187400
2025-05-23 15:15:00+07:00,3140.0,3150.0,3110.0,3120.0,3120.0,1913500
2025-05-23 15:30:00+07:00,3130.0,3140.0,3120.0,3120.0,3120.0,1926700
2025-05-23 15:45:00+07:00,3120.0,3140.0,3120.0,3130.0,3130.0,1359100
2025-05-26 09:00:00+07:00,3140.0,3170.0,3130.0,3150.0,3150.0,3203000
2025-05-26 09:15:00+07:00,3140.0,3150.0,3130.0,3140.0,3140.0,2956500
2025-05-26 09:30:00+07:00,3140.0,3150.0,3130.0,3150.0,3150.0,1210900
2025-05-26 09:45:00+07:00,3150.0,3150.0,3130.0,3140.0,3140.0,1612200
2025-05-26 10:00:00+07:00,3150.0,3150.0,3090.0,3110.0,3110.0,3889900
2025-05-26 10:15:00+07:00,3110.0,3120.0,3080.0,3090.0,3090.0,2154600
2025-05-26 10:30:00+07:00,3080.0,3090.0,3060.0,3080.0,3080.0,4370100
2025-05-26 10:45:00+07:00,3070.0,3090.0,3070.0,3090.0,3090.0,966500
2025-05-26 11:00:00+07:00,3080.0,3090.0,3070.0,3070.0,3070.0,1447900
2025-05-26 11:15:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,1334200
2025-05-26 11:30:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,248800
2025-05-26 11:45:00+07:00,3080.0,3090.0,3070.0,3090.0,3090.0,458000
2025-05-26 13:30:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,759200
2025-05-26 13:45:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,664500
2025-05-26 14:00:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,427900
2025-05-26 14:15:00+07:00,3090.0,3100.0,3080.0,3080.0,3080.0,579700
2025-05-26 14:30:00+07:00,3090.0,3090.0,3070.0,3080.0,3080.0,1146600
2025-05-26 14:45:00+07:00,3080.0,3080.0,3070.0,3080.0,3080.0,115500
2025-05-26 15:00:00+07:00,3080.0,3080.0,3070.0,3080.0,3080.0,529800
2025-05-26 15:15:00+07:00,3070.0,3080.0,3070.0,3070.0,3070.0,617500
2025-05-26 15:30:00+07:00,3070.0,3090.0,3070.0,3090.0,3090.0,1384400
2025-05-26 15:45:00+07:00,3090.0,3090.0,3080.0,3090.0,3090.0,611200
