Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:00:00+07:00,246.0,248.0,246.0,248.0,248.0,1600
2025-06-02 15:15:00+07:00,246.0,248.0,244.0,248.0,248.0,15000
2025-06-03 09:30:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-03 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-03 10:15:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-03 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-03 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-06-03 13:30:00+07:00,248.0,248.0,246.0,246.0,246.0,12000
2025-06-03 13:45:00+07:00,250.0,276.0,246.0,256.0,256.0,133100
2025-06-03 14:00:00+07:00,256.0,256.0,252.0,256.0,256.0,300
2025-06-03 14:15:00+07:00,252.0,254.0,252.0,254.0,254.0,1100
2025-06-03 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-03 14:45:00+07:00,250.0,250.0,248.0,248.0,248.0,3100
2025-06-03 15:00:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-06-03 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,10100
2025-06-03 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,16600
2025-06-04 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,1200
2025-06-04 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-04 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,2600
2025-06-04 10:15:00+07:00,250.0,252.0,250.0,252.0,252.0,200
2025-06-04 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-04 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2600
2025-06-04 11:30:00+07:00,248.0,252.0,248.0,252.0,252.0,1400
2025-06-04 11:45:00+07:00,248.0,252.0,248.0,252.0,252.0,2000
2025-06-04 14:15:00+07:00,248.0,248.0,248.0,248.0,248.0,15900
2025-06-04 14:30:00+07:00,248.0,248.0,246.0,248.0,248.0,15100
2025-06-04 15:00:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-06-04 15:15:00+07:00,248.0,248.0,244.0,244.0,244.0,17600
2025-06-04 15:30:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-06-04 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-05 09:00:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-05 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,1100
2025-06-05 09:30:00+07:00,248.0,248.0,248.0,248.0,248.0,3200
2025-06-05 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-06-05 10:30:00+07:00,242.0,242.0,220.0,222.0,222.0,546300
2025-06-05 10:45:00+07:00,222.0,240.0,222.0,232.0,232.0,91500
2025-06-05 11:00:00+07:00,232.0,248.0,232.0,246.0,246.0,112000
2025-06-05 11:15:00+07:00,246.0,248.0,246.0,246.0,246.0,9000
2025-06-05 11:45:00+07:00,246.0,246.0,246.0,246.0,246.0,51700
2025-06-05 13:30:00+07:00,246.0,248.0,244.0,248.0,248.0,105200
2025-06-05 13:45:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-05 14:00:00+07:00,246.0,246.0,244.0,244.0,244.0,2100
2025-06-05 14:15:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-05 14:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-05 15:00:00+07:00,246.0,248.0,246.0,248.0,248.0,4000
2025-06-05 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,2900
2025-06-10 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,2000
2025-06-10 09:15:00+07:00,244.0,244.0,240.0,244.0,244.0,7000
2025-06-10 09:30:00+07:00,244.0,268.0,244.0,260.0,260.0,294000
2025-06-10 09:45:00+07:00,258.0,258.0,254.0,256.0,256.0,52700
2025-06-10 10:00:00+07:00,256.0,256.0,254.0,256.0,256.0,24300
2025-06-10 10:15:00+07:00,254.0,254.0,250.0,250.0,250.0,28100
2025-06-10 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,14300
2025-06-10 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-10 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,1200
2025-06-10 11:30:00+07:00,248.0,250.0,248.0,250.0,250.0,1600
2025-06-10 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-10 13:45:00+07:00,248.0,248.0,248.0,248.0,248.0,700
2025-06-10 14:00:00+07:00,248.0,250.0,248.0,248.0,248.0,5500
2025-06-10 14:15:00+07:00,248.0,248.0,244.0,244.0,244.0,160600
2025-06-10 14:30:00+07:00,244.0,244.0,242.0,244.0,244.0,400
2025-06-10 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-10 15:45:00+07:00,250.0,250.0,244.0,244.0,244.0,2300
2025-06-11 09:00:00+07:00,254.0,254.0,244.0,246.0,246.0,3400
2025-06-11 09:30:00+07:00,246.0,246.0,244.0,244.0,244.0,17400
2025-06-11 09:45:00+07:00,242.0,246.0,240.0,246.0,246.0,13500
2025-06-11 10:00:00+07:00,244.0,246.0,244.0,246.0,246.0,4100
2025-06-11 10:15:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-11 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-06-11 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-11 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1300
2025-06-11 11:45:00+07:00,246.0,246.0,246.0,246.0,246.0,400
2025-06-11 13:30:00+07:00,246.0,246.0,246.0,246.0,246.0,6200
2025-06-11 13:45:00+07:00,246.0,246.0,246.0,246.0,246.0,3000
2025-06-11 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-11 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,55500
2025-06-11 15:30:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-12 09:00:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-12 09:15:00+07:00,254.0,260.0,254.0,254.0,254.0,30000
2025-06-12 09:30:00+07:00,248.0,254.0,244.0,254.0,254.0,4000
2025-06-12 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-12 11:00:00+07:00,248.0,252.0,248.0,252.0,252.0,200
2025-06-12 13:45:00+07:00,248.0,248.0,240.0,242.0,242.0,56000
2025-06-12 14:15:00+07:00,248.0,248.0,248.0,248.0,248.0,900
2025-06-13 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-13 09:15:00+07:00,246.0,246.0,246.0,246.0,246.0,9800
2025-06-13 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-13 10:00:00+07:00,246.0,246.0,246.0,246.0,246.0,600
2025-06-13 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-13 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-13 14:45:00+07:00,246.0,250.0,242.0,250.0,250.0,41500
2025-06-13 15:45:00+07:00,246.0,246.0,246.0,246.0,246.0,2500
2025-06-16 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-16 09:15:00+07:00,242.0,244.0,242.0,244.0,244.0,1800
2025-06-16 09:30:00+07:00,244.0,244.0,244.0,244.0,244.0,1300
2025-06-16 09:45:00+07:00,246.0,246.0,244.0,244.0,244.0,400
2025-06-16 10:15:00+07:00,246.0,254.0,240.0,252.0,252.0,55600
2025-06-16 10:30:00+07:00,244.0,250.0,244.0,250.0,250.0,300
2025-06-16 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-16 13:30:00+07:00,246.0,246.0,246.0,246.0,246.0,2400
2025-06-16 13:45:00+07:00,246.0,246.0,244.0,246.0,246.0,3700
2025-06-16 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,14400
2025-06-16 14:15:00+07:00,242.0,246.0,240.0,246.0,246.0,47400
2025-06-16 14:30:00+07:00,246.0,246.0,246.0,246.0,246.0,3000
2025-06-16 15:00:00+07:00,244.0,246.0,244.0,246.0,246.0,1200
2025-06-16 15:30:00+07:00,244.0,244.0,244.0,244.0,244.0,8800
2025-06-17 09:15:00+07:00,242.0,246.0,242.0,246.0,246.0,200
2025-06-17 09:30:00+07:00,246.0,246.0,246.0,246.0,246.0,300
2025-06-17 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,11200
2025-06-17 10:15:00+07:00,248.0,248.0,240.0,242.0,242.0,22400
2025-06-17 10:30:00+07:00,242.0,242.0,238.0,238.0,238.0,56000
2025-06-17 10:45:00+07:00,240.0,240.0,238.0,238.0,238.0,78500
2025-06-17 11:00:00+07:00,240.0,242.0,238.0,242.0,242.0,0
2025-06-17 11:15:00+07:00,242.0,242.0,242.0,242.0,242.0,10100
2025-06-17 11:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-17 11:45:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-17 13:30:00+07:00,242.0,242.0,240.0,240.0,240.0,35700
2025-06-17 13:45:00+07:00,240.0,240.0,238.0,238.0,238.0,60400
2025-06-17 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,50300
2025-06-17 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-17 14:30:00+07:00,238.0,246.0,238.0,246.0,246.0,27700
2025-06-17 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,300
2025-06-17 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-17 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,1500
2025-06-17 15:45:00+07:00,242.0,244.0,242.0,244.0,244.0,1700
2025-06-18 09:00:00+07:00,242.0,242.0,242.0,242.0,242.0,17200
2025-06-18 09:15:00+07:00,242.0,244.0,242.0,244.0,244.0,100
2025-06-18 09:45:00+07:00,242.0,242.0,242.0,242.0,242.0,1100
2025-06-18 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-06-18 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,3000
2025-06-18 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-18 11:45:00+07:00,244.0,244.0,244.0,244.0,244.0,35100
2025-06-18 13:45:00+07:00,244.0,244.0,240.0,240.0,240.0,38100
2025-06-18 14:15:00+07:00,242.0,242.0,242.0,242.0,242.0,14400
2025-06-18 14:30:00+07:00,242.0,242.0,242.0,242.0,242.0,5800
2025-06-18 15:30:00+07:00,240.0,240.0,240.0,240.0,240.0,900
2025-06-19 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-19 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,3500
2025-06-19 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-19 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-19 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-19 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,19900
2025-06-19 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-19 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,6000
2025-06-19 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-19 11:45:00+07:00,236.0,236.0,232.0,234.0,234.0,51900
2025-06-19 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,1600
2025-06-19 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-19 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-19 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1500
2025-06-19 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-19 15:45:00+07:00,238.0,240.0,238.0,240.0,240.0,0
2025-06-20 09:00:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-20 09:15:00+07:00,240.0,242.0,240.0,242.0,242.0,600
2025-06-20 09:30:00+07:00,242.0,242.0,240.0,240.0,240.0,92600
2025-06-20 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-20 10:15:00+07:00,236.0,240.0,236.0,236.0,236.0,3400
2025-06-20 10:30:00+07:00,238.0,240.0,238.0,240.0,240.0,21000
2025-06-20 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-20 11:00:00+07:00,236.0,236.0,230.0,230.0,230.0,46000
2025-06-20 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-20 14:00:00+07:00,240.0,240.0,238.0,238.0,238.0,1500
2025-06-20 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1200
2025-06-20 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-20 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-20 15:15:00+07:00,236.0,238.0,210.0,238.0,238.0,124300
2025-06-20 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,3900
2025-06-20 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 09:00:00+07:00,230.0,238.0,228.0,238.0,238.0,4300
2025-06-23 09:15:00+07:00,238.0,238.0,230.0,230.0,230.0,4700
2025-06-23 09:45:00+07:00,232.0,238.0,230.0,236.0,236.0,100300
2025-06-23 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-23 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1300
2025-06-23 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,1200
2025-06-23 10:45:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-23 11:00:00+07:00,234.0,234.0,234.0,234.0,234.0,52000
2025-06-23 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-06-23 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,16000
2025-06-23 13:30:00+07:00,234.0,236.0,234.0,236.0,236.0,11500
2025-06-23 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-23 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-23 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,5200
2025-06-23 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-23 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,2600
2025-06-24 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-24 10:15:00+07:00,232.0,238.0,232.0,236.0,236.0,1300
2025-06-24 10:45:00+07:00,236.0,238.0,220.0,220.0,220.0,419400
2025-06-24 11:00:00+07:00,220.0,236.0,220.0,230.0,230.0,3200
2025-06-24 11:15:00+07:00,230.0,234.0,224.0,234.0,234.0,7700
2025-06-24 11:30:00+07:00,230.0,230.0,224.0,226.0,226.0,12500
2025-06-24 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-06-24 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-24 13:45:00+07:00,228.0,230.0,228.0,230.0,230.0,1500
2025-06-24 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,21500
2025-06-24 14:15:00+07:00,226.0,226.0,224.0,226.0,226.0,17400
2025-06-24 14:30:00+07:00,226.0,226.0,224.0,224.0,224.0,800
2025-06-24 14:45:00+07:00,224.0,226.0,222.0,224.0,224.0,5300
2025-06-24 15:00:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-24 15:15:00+07:00,224.0,230.0,224.0,224.0,224.0,16100
2025-06-24 15:30:00+07:00,228.0,230.0,224.0,230.0,230.0,23000
2025-06-25 09:00:00+07:00,236.0,236.0,226.0,226.0,226.0,1600
2025-06-25 09:15:00+07:00,226.0,226.0,220.0,220.0,220.0,81300
2025-06-25 09:30:00+07:00,222.0,240.0,222.0,224.0,224.0,33100
2025-06-25 09:45:00+07:00,224.0,228.0,218.0,220.0,220.0,329600
2025-06-25 10:00:00+07:00,224.0,224.0,222.0,224.0,224.0,600
2025-06-25 10:15:00+07:00,224.0,224.0,222.0,222.0,222.0,1600
2025-06-25 10:30:00+07:00,222.0,222.0,220.0,222.0,222.0,3400
2025-06-25 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,5500
2025-06-25 11:00:00+07:00,220.0,220.0,218.0,220.0,220.0,41400
2025-06-25 11:45:00+07:00,222.0,222.0,220.0,220.0,220.0,3100
2025-06-25 13:30:00+07:00,222.0,224.0,222.0,222.0,222.0,1600
2025-06-25 13:45:00+07:00,220.0,220.0,220.0,220.0,220.0,26200
2025-06-25 14:00:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-25 14:15:00+07:00,222.0,222.0,220.0,222.0,222.0,7500
2025-06-25 14:30:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-25 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,2100
2025-06-25 15:00:00+07:00,220.0,222.0,220.0,222.0,222.0,500
2025-06-25 15:30:00+07:00,222.0,222.0,222.0,222.0,222.0,600
2025-06-25 15:45:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-26 09:00:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-26 09:15:00+07:00,222.0,222.0,220.0,220.0,220.0,9300
2025-06-26 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,2200
2025-06-26 09:45:00+07:00,218.0,218.0,218.0,218.0,218.0,15700
2025-06-26 10:00:00+07:00,218.0,218.0,216.0,218.0,218.0,6200
2025-06-26 10:15:00+07:00,218.0,218.0,210.0,214.0,214.0,55400
2025-06-26 10:30:00+07:00,214.0,214.0,212.0,214.0,214.0,8100
2025-06-26 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,25600
2025-06-26 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-26 11:15:00+07:00,216.0,216.0,214.0,214.0,214.0,300
2025-06-26 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,10200
2025-06-26 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-26 13:30:00+07:00,220.0,220.0,218.0,218.0,218.0,51600
2025-06-26 13:45:00+07:00,214.0,216.0,214.0,216.0,216.0,52800
2025-06-26 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-26 14:15:00+07:00,218.0,218.0,216.0,216.0,216.0,50300
2025-06-26 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1500
2025-06-26 14:45:00+07:00,216.0,218.0,216.0,218.0,218.0,5300
2025-06-26 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-26 15:15:00+07:00,218.0,220.0,218.0,220.0,220.0,900
2025-06-30 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-30 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-30 09:30:00+07:00,226.0,226.0,220.0,220.0,220.0,20300
2025-06-30 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-30 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,20100
2025-06-30 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,10100
2025-06-30 10:30:00+07:00,220.0,220.0,220.0,220.0,220.0,5000
2025-06-30 10:45:00+07:00,220.0,220.0,214.0,214.0,214.0,65800
2025-06-30 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,2100
2025-06-30 14:00:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-30 14:15:00+07:00,222.0,222.0,220.0,220.0,220.0,2100
2025-06-30 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-30 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-30 15:30:00+07:00,218.0,222.0,216.0,220.0,220.0,12000
2025-07-01 09:00:00+07:00,226.0,226.0,220.0,222.0,222.0,6700
2025-07-01 09:15:00+07:00,224.0,224.0,222.0,222.0,222.0,400
