Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:15:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,100
2025-05-28 11:30:00+07:00,9125.0,9150.0,9100.0,9150.0,9150.0,5400
2025-05-28 11:45:00+07:00,9175.0,9200.0,9175.0,9175.0,9175.0,5800
2025-05-28 13:30:00+07:00,9150.0,9200.0,9150.0,9200.0,9200.0,3700
2025-05-28 13:45:00+07:00,9175.0,9200.0,9100.0,9100.0,9100.0,64900
2025-05-28 14:00:00+07:00,9100.0,9150.0,9100.0,9150.0,9150.0,900
2025-05-28 14:15:00+07:00,9100.0,9100.0,9000.0,9000.0,9000.0,49000
2025-05-28 14:30:00+07:00,9000.0,9025.0,9000.0,9000.0,9000.0,17900
2025-05-28 14:45:00+07:00,9000.0,9075.0,9000.0,9000.0,9000.0,18800
2025-05-28 15:00:00+07:00,9000.0,9100.0,8975.0,8975.0,8975.0,32600
2025-05-28 15:15:00+07:00,9000.0,9075.0,9000.0,9000.0,9000.0,99800
2025-05-28 15:30:00+07:00,9000.0,9050.0,9000.0,9050.0,9050.0,1600
2025-06-02 09:00:00+07:00,9075.0,9125.0,8950.0,8975.0,8975.0,10500
2025-06-02 09:15:00+07:00,8975.0,8975.0,8950.0,8975.0,8975.0,2200
2025-06-02 09:30:00+07:00,8950.0,8975.0,8950.0,8975.0,8975.0,500
2025-06-02 09:45:00+07:00,8975.0,8975.0,8925.0,8925.0,8925.0,14000
2025-06-02 10:00:00+07:00,8925.0,8950.0,8900.0,8950.0,8950.0,27400
2025-06-02 10:15:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,0
2025-06-02 10:30:00+07:00,8950.0,8975.0,8950.0,8975.0,8975.0,200
2025-06-02 10:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,400
2025-06-02 11:00:00+07:00,8925.0,8975.0,8925.0,8975.0,8975.0,2100
2025-06-02 11:15:00+07:00,8975.0,8975.0,8925.0,8925.0,8925.0,300
2025-06-02 11:45:00+07:00,8975.0,8975.0,8950.0,8950.0,8950.0,1000
2025-06-02 13:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,200
2025-06-02 14:00:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,700
2025-06-02 14:15:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,2500
2025-06-02 14:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,400
2025-06-02 14:45:00+07:00,8950.0,8975.0,8950.0,8950.0,8950.0,21700
2025-06-02 15:15:00+07:00,8950.0,8950.0,8925.0,8925.0,8925.0,5200
2025-06-02 15:30:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,1500
2025-06-02 15:45:00+07:00,8925.0,8925.0,8900.0,8900.0,8900.0,1700
2025-06-03 09:00:00+07:00,8925.0,8950.0,8925.0,8950.0,8950.0,900
2025-06-03 09:15:00+07:00,8950.0,8950.0,8875.0,8875.0,8875.0,10600
2025-06-03 09:30:00+07:00,8900.0,8900.0,8875.0,8900.0,8900.0,3400
2025-06-03 09:45:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,500
2025-06-03 10:00:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,3200
2025-06-03 10:15:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,1000
2025-06-03 10:30:00+07:00,8875.0,8875.0,8850.0,8850.0,8850.0,4900
2025-06-03 10:45:00+07:00,8875.0,8950.0,8875.0,8950.0,8950.0,1000
2025-06-03 11:00:00+07:00,8950.0,8950.0,8875.0,8875.0,8875.0,3700
2025-06-03 11:15:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,100
2025-06-03 11:30:00+07:00,8950.0,8950.0,8950.0,8950.0,8950.0,400
2025-06-03 11:45:00+07:00,8900.0,8950.0,8900.0,8950.0,8950.0,3100
2025-06-03 13:30:00+07:00,8950.0,8950.0,8925.0,8950.0,8950.0,13700
2025-06-03 13:45:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,3000
2025-06-03 14:00:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,3000
2025-06-03 14:30:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,300
2025-06-03 14:45:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,11800
2025-06-03 15:00:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,2800
2025-06-03 15:15:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,200
2025-06-03 15:30:00+07:00,8900.0,8925.0,8875.0,8875.0,8875.0,3800
2025-06-04 09:00:00+07:00,8875.0,8875.0,8850.0,8850.0,8850.0,200
2025-06-04 09:15:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,100
2025-06-04 09:30:00+07:00,8850.0,8875.0,8850.0,8875.0,8875.0,3600
2025-06-04 09:45:00+07:00,8875.0,8875.0,8850.0,8850.0,8850.0,1400
2025-06-04 10:00:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,4000
2025-06-04 10:15:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-06-04 10:30:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,900
2025-06-04 10:45:00+07:00,8925.0,8925.0,8900.0,8900.0,8900.0,6600
2025-06-04 11:00:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,1500
2025-06-04 11:15:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,100
2025-06-04 13:30:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,500
2025-06-04 14:15:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,2600
2025-06-04 14:30:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,2000
2025-06-04 14:45:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,300
2025-06-04 15:00:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,4000
2025-06-04 15:15:00+07:00,8875.0,8900.0,8850.0,8850.0,8850.0,6600
2025-06-04 15:30:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-06-05 09:00:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,200
2025-06-05 09:15:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,100
2025-06-05 09:30:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,3500
2025-06-05 09:45:00+07:00,8900.0,8925.0,8900.0,8900.0,8900.0,1600
2025-06-05 10:00:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,600
2025-06-05 10:15:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,100
2025-06-05 10:30:00+07:00,8900.0,8925.0,8900.0,8925.0,8925.0,1500
2025-06-05 10:45:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,200
2025-06-05 11:00:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,0
2025-06-05 11:30:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,200
2025-06-05 11:45:00+07:00,8900.0,8925.0,8900.0,8925.0,8925.0,7800
2025-06-05 13:30:00+07:00,8925.0,8950.0,8925.0,8950.0,8950.0,4000
2025-06-05 13:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,400
2025-06-05 14:00:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,6900
2025-06-05 14:15:00+07:00,9000.0,9050.0,9000.0,9050.0,9050.0,2400
2025-06-05 14:30:00+07:00,9000.0,9025.0,9000.0,9025.0,9025.0,3500
2025-06-05 14:45:00+07:00,9050.0,9050.0,9025.0,9025.0,9025.0,1600
2025-06-05 15:00:00+07:00,9025.0,9050.0,9025.0,9025.0,9025.0,18200
2025-06-05 15:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,1400
2025-06-10 09:00:00+07:00,9000.0,9050.0,9000.0,9050.0,9050.0,100
2025-06-10 09:15:00+07:00,9050.0,9050.0,9000.0,9000.0,9000.0,2700
2025-06-10 09:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,4100
2025-06-10 09:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,0
2025-06-10 10:00:00+07:00,8975.0,9000.0,8975.0,8975.0,8975.0,2800
2025-06-10 10:15:00+07:00,8950.0,8975.0,8950.0,8975.0,8975.0,1500
2025-06-10 10:45:00+07:00,8950.0,8950.0,8950.0,8950.0,8950.0,1000
2025-06-10 11:00:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,200
2025-06-10 11:15:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,200
2025-06-10 11:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,500
2025-06-10 11:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,400
2025-06-10 13:30:00+07:00,8975.0,8975.0,8950.0,8975.0,8975.0,6200
2025-06-10 13:45:00+07:00,8975.0,8975.0,8950.0,8975.0,8975.0,7200
2025-06-10 14:00:00+07:00,8975.0,9000.0,8975.0,9000.0,9000.0,1400
2025-06-10 14:15:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,4200
2025-06-10 14:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,100
2025-06-10 15:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,1500
2025-06-10 15:30:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,300
2025-06-11 09:00:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,0
2025-06-11 09:15:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,1100
2025-06-11 09:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,300
2025-06-11 10:00:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,400
2025-06-11 10:15:00+07:00,8975.0,9000.0,8975.0,9000.0,9000.0,6000
2025-06-11 10:30:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,400
2025-06-11 10:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,4000
2025-06-11 11:00:00+07:00,8975.0,9000.0,8975.0,9000.0,9000.0,700
2025-06-11 11:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,300
2025-06-11 11:45:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,2800
2025-06-11 13:30:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,10800
2025-06-11 14:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,500
2025-06-11 15:30:00+07:00,8975.0,9100.0,8975.0,9100.0,9100.0,22000
2025-06-12 09:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,1000
2025-06-12 09:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,1200
2025-06-12 09:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,500
2025-06-12 09:45:00+07:00,9025.0,9025.0,9000.0,9000.0,9000.0,1800
2025-06-12 10:00:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,800
2025-06-12 10:15:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,1900
2025-06-12 10:45:00+07:00,9025.0,9025.0,9000.0,9000.0,9000.0,3300
2025-06-12 11:30:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,100
2025-06-12 13:30:00+07:00,9025.0,9025.0,9000.0,9025.0,9025.0,600
2025-06-12 14:15:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,900
2025-06-12 15:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,1000
2025-06-12 15:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,4000
2025-06-12 15:30:00+07:00,9000.0,9025.0,9000.0,9000.0,9000.0,0
2025-06-12 15:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,1400
2025-06-13 09:00:00+07:00,9000.0,9000.0,8900.0,8900.0,8900.0,11100
2025-06-13 09:15:00+07:00,8925.0,8925.0,8900.0,8925.0,8925.0,2600
2025-06-13 09:30:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,4400
2025-06-13 10:15:00+07:00,8975.0,9000.0,8925.0,9000.0,9000.0,17500
2025-06-13 10:30:00+07:00,8975.0,8975.0,8950.0,8950.0,8950.0,500
2025-06-13 10:45:00+07:00,8950.0,9000.0,8950.0,9000.0,9000.0,2100
2025-06-13 11:15:00+07:00,8975.0,9000.0,8975.0,9000.0,9000.0,600
2025-06-13 14:00:00+07:00,8975.0,9000.0,8975.0,9000.0,9000.0,27400
2025-06-13 14:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,0
2025-06-13 14:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,4300
2025-06-13 14:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,1700
2025-06-13 15:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,600
2025-06-13 15:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,12500
2025-06-13 15:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,0
2025-06-16 09:00:00+07:00,8975.0,9025.0,8950.0,8950.0,8950.0,2000
2025-06-16 09:15:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,700
2025-06-16 09:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,1700
2025-06-16 09:45:00+07:00,8975.0,9000.0,8975.0,9000.0,9000.0,2300
2025-06-16 10:00:00+07:00,8975.0,9000.0,8975.0,9000.0,9000.0,400
2025-06-16 10:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,5200
2025-06-16 10:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,2900
2025-06-16 10:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,300
2025-06-16 11:00:00+07:00,9000.0,9025.0,9000.0,9025.0,9025.0,5000
2025-06-16 11:15:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,200
2025-06-16 11:30:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,0
2025-06-16 11:45:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,900
2025-06-16 13:30:00+07:00,9025.0,9025.0,9000.0,9000.0,9000.0,2300
2025-06-16 13:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,200
2025-06-16 14:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,15100
2025-06-16 14:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,4000
2025-06-16 14:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,20700
2025-06-16 14:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,0
2025-06-16 15:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,400
2025-06-16 15:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,400
2025-06-16 15:45:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,0
2025-06-17 09:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,0
2025-06-17 09:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,200
2025-06-17 10:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,800
2025-06-17 10:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,10200
2025-06-17 10:30:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,100
2025-06-17 10:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,5000
2025-06-17 11:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,0
2025-06-17 11:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,400
2025-06-17 11:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,600
2025-06-17 11:45:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,11400
2025-06-17 13:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,14300
2025-06-17 14:00:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,6000
2025-06-17 14:15:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,100
2025-06-17 14:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,200
2025-06-17 14:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,1000
2025-06-17 15:00:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,200
2025-06-17 15:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,0
2025-06-18 09:15:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,4000
2025-06-18 09:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,600
2025-06-18 09:45:00+07:00,9000.0,9000.0,8975.0,8975.0,8975.0,3700
2025-06-18 10:15:00+07:00,9000.0,9025.0,8975.0,9025.0,9025.0,9600
2025-06-18 10:30:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,11000
2025-06-18 10:45:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,2900
2025-06-18 11:30:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,21000
2025-06-18 11:45:00+07:00,9000.0,9000.0,9000.0,9000.0,9000.0,900
2025-06-18 13:30:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,21400
2025-06-18 14:00:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,300
2025-06-18 14:15:00+07:00,8950.0,8950.0,8950.0,8950.0,8950.0,11700
2025-06-18 14:30:00+07:00,8925.0,8925.0,8925.0,8925.0,8925.0,100
2025-06-18 14:45:00+07:00,8950.0,8950.0,8950.0,8950.0,8950.0,1100
2025-06-18 15:00:00+07:00,8950.0,8950.0,8950.0,8950.0,8950.0,300
2025-06-18 15:15:00+07:00,8950.0,8950.0,8950.0,8950.0,8950.0,10300
2025-06-18 15:30:00+07:00,8950.0,8950.0,8950.0,8950.0,8950.0,1500
2025-06-18 15:45:00+07:00,8975.0,8975.0,8975.0,8975.0,8975.0,8100
2025-06-19 09:00:00+07:00,8975.0,8975.0,8925.0,8925.0,8925.0,300
2025-06-19 09:15:00+07:00,8925.0,8925.0,8900.0,8900.0,8900.0,18900
2025-06-19 09:30:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,7100
2025-06-19 09:45:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,800
2025-06-19 10:00:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,2500
2025-06-19 10:15:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,3200
2025-06-19 10:30:00+07:00,8850.0,8850.0,8850.0,8850.0,8850.0,8600
2025-06-19 10:45:00+07:00,8850.0,8850.0,8850.0,8850.0,8850.0,1400
2025-06-19 11:00:00+07:00,8825.0,8825.0,8825.0,8825.0,8825.0,100
2025-06-19 11:15:00+07:00,8825.0,8825.0,8825.0,8825.0,8825.0,12800
2025-06-19 11:30:00+07:00,8825.0,8850.0,8825.0,8850.0,8850.0,3000
2025-06-19 11:45:00+07:00,8825.0,8825.0,8825.0,8825.0,8825.0,1600
2025-06-19 13:30:00+07:00,8850.0,8875.0,8850.0,8875.0,8875.0,22500
2025-06-19 13:45:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,1200
2025-06-19 14:15:00+07:00,8850.0,8850.0,8775.0,8775.0,8775.0,59500
2025-06-19 14:30:00+07:00,8775.0,8775.0,8750.0,8750.0,8750.0,7100
2025-06-19 14:45:00+07:00,8750.0,8750.0,8725.0,8750.0,8750.0,2700
2025-06-19 15:00:00+07:00,8725.0,8750.0,8650.0,8750.0,8750.0,63300
2025-06-19 15:15:00+07:00,8750.0,8750.0,8750.0,8750.0,8750.0,2900
2025-06-19 15:30:00+07:00,8775.0,8775.0,8775.0,8775.0,8775.0,200
2025-06-19 15:45:00+07:00,8775.0,8850.0,8775.0,8850.0,8850.0,2900
2025-06-20 09:15:00+07:00,8825.0,8825.0,8725.0,8725.0,8725.0,3400
2025-06-20 09:30:00+07:00,8725.0,8825.0,8725.0,8750.0,8750.0,5900
