Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:30:00+07:00,57.0,58.0,55.0,56.0,56.0,4638200
2025-05-23 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,1125400
2025-05-23 10:00:00+07:00,55.0,56.0,55.0,55.0,55.0,945100
2025-05-23 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,254500
2025-05-23 10:30:00+07:00,55.0,55.0,53.0,53.0,53.0,6109400
2025-05-23 10:45:00+07:00,53.0,55.0,53.0,53.0,53.0,2666100
2025-05-23 11:00:00+07:00,54.0,55.0,54.0,55.0,55.0,312100
2025-05-23 11:15:00+07:00,55.0,56.0,54.0,56.0,56.0,2063800
2025-05-23 14:00:00+07:00,55.0,56.0,55.0,55.0,55.0,825300
2025-05-23 14:15:00+07:00,56.0,56.0,55.0,55.0,55.0,655600
2025-05-23 14:30:00+07:00,55.0,56.0,54.0,55.0,55.0,757700
2025-05-23 14:45:00+07:00,55.0,56.0,54.0,55.0,55.0,932800
2025-05-23 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,315600
2025-05-23 15:15:00+07:00,55.0,56.0,55.0,55.0,55.0,2261100
2025-05-23 15:30:00+07:00,55.0,55.0,52.0,53.0,53.0,10820100
2025-05-23 15:45:00+07:00,54.0,54.0,53.0,54.0,54.0,306700
2025-05-26 09:00:00+07:00,55.0,55.0,52.0,52.0,52.0,1980300
2025-05-26 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,657500
2025-05-26 09:30:00+07:00,52.0,53.0,51.0,51.0,51.0,3879600
2025-05-26 09:45:00+07:00,51.0,52.0,50.0,50.0,50.0,20261100
2025-05-26 10:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3874300
2025-05-26 10:15:00+07:00,51.0,51.0,50.0,51.0,51.0,1643400
2025-05-26 10:30:00+07:00,51.0,51.0,50.0,51.0,51.0,850100
2025-05-26 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,546900
2025-05-26 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1368300
2025-05-26 11:15:00+07:00,51.0,51.0,50.0,51.0,51.0,1572500
2025-05-26 11:30:00+07:00,51.0,51.0,50.0,51.0,51.0,223800
2025-05-26 11:45:00+07:00,51.0,51.0,50.0,51.0,51.0,2495900
2025-05-26 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,922100
2025-05-26 13:45:00+07:00,51.0,51.0,50.0,51.0,51.0,361100
2025-05-26 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,922700
2025-05-26 14:15:00+07:00,51.0,52.0,51.0,51.0,51.0,479400
2025-05-26 14:30:00+07:00,51.0,51.0,50.0,51.0,51.0,152600
2025-05-26 14:45:00+07:00,51.0,51.0,50.0,51.0,51.0,129400
2025-05-26 15:00:00+07:00,51.0,52.0,50.0,51.0,51.0,804200
2025-05-26 15:15:00+07:00,51.0,52.0,50.0,51.0,51.0,485000
2025-05-26 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,316600
2025-05-26 15:45:00+07:00,50.0,51.0,50.0,50.0,50.0,382400
2025-05-27 09:00:00+07:00,50.0,56.0,50.0,55.0,55.0,20520200
2025-05-27 09:15:00+07:00,56.0,56.0,53.0,54.0,54.0,15530200
2025-05-27 09:30:00+07:00,54.0,54.0,52.0,52.0,52.0,2527300
2025-05-27 09:45:00+07:00,53.0,54.0,52.0,53.0,53.0,1651200
2025-05-27 10:00:00+07:00,53.0,54.0,53.0,54.0,54.0,305400
2025-05-27 10:15:00+07:00,54.0,54.0,53.0,53.0,53.0,622600
2025-05-27 10:30:00+07:00,53.0,54.0,53.0,53.0,53.0,251000
2025-05-27 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,498600
2025-05-27 11:00:00+07:00,53.0,54.0,53.0,53.0,53.0,470600
2025-05-27 11:15:00+07:00,53.0,54.0,53.0,54.0,54.0,659800
2025-05-27 11:30:00+07:00,54.0,54.0,53.0,53.0,53.0,924900
2025-05-27 11:45:00+07:00,54.0,54.0,53.0,54.0,54.0,39200
2025-05-27 13:30:00+07:00,54.0,54.0,53.0,53.0,53.0,97700
2025-05-27 13:45:00+07:00,53.0,54.0,53.0,53.0,53.0,114800
2025-05-27 14:00:00+07:00,53.0,54.0,53.0,54.0,54.0,297600
2025-05-27 14:15:00+07:00,53.0,54.0,53.0,53.0,53.0,501300
2025-05-27 14:30:00+07:00,53.0,54.0,53.0,54.0,54.0,323700
2025-05-27 14:45:00+07:00,54.0,54.0,53.0,54.0,54.0,360700
2025-05-27 15:00:00+07:00,54.0,54.0,53.0,53.0,53.0,187000
2025-05-27 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,1024800
2025-05-27 15:30:00+07:00,53.0,54.0,53.0,53.0,53.0,697200
2025-05-27 15:45:00+07:00,53.0,54.0,53.0,53.0,53.0,407600
2025-05-28 09:00:00+07:00,52.0,54.0,51.0,52.0,52.0,616300
2025-05-28 09:15:00+07:00,52.0,53.0,51.0,51.0,51.0,1793700
2025-05-28 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,376400
2025-05-28 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,971700
2025-05-28 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,311100
2025-05-28 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,226700
2025-05-28 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,245500
2025-05-28 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,326600
2025-05-28 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,87000
2025-05-28 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,178400
2025-05-28 11:30:00+07:00,51.0,52.0,51.0,52.0,52.0,146700
2025-05-28 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,148600
2025-05-28 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,777100
2025-05-28 13:45:00+07:00,51.0,52.0,51.0,51.0,51.0,333600
2025-05-28 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,183600
2025-05-28 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,85900
2025-05-28 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,294800
2025-05-28 14:45:00+07:00,51.0,52.0,50.0,52.0,52.0,1051300
2025-05-28 15:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1257600
2025-05-28 15:15:00+07:00,51.0,51.0,50.0,51.0,51.0,408200
2025-05-28 15:30:00+07:00,51.0,52.0,50.0,51.0,51.0,345600
2025-05-28 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,1151700
2025-06-02 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1758400
2025-06-02 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,8685500
2025-06-02 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,1843600
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000900
2025-06-02 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1035400
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,519600
2025-06-02 10:30:00+07:00,50.0,51.0,50.0,50.0,50.0,555300
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,379600
2025-06-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,269600
2025-06-02 11:15:00+07:00,50.0,51.0,50.0,50.0,50.0,223300
2025-06-02 11:30:00+07:00,50.0,51.0,50.0,50.0,50.0,120700
2025-06-02 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,280100
2025-06-02 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,804900
2025-06-02 13:45:00+07:00,50.0,51.0,50.0,50.0,50.0,548700
2025-06-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,328900
2025-06-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,176100
2025-06-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,59800
2025-06-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,120900
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59400
2025-06-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,859700
2025-06-02 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,369600
2025-06-02 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,79600
2025-06-03 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,584900
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,192700
2025-06-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,293800
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,150000
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45300
2025-06-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-06-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,31400
2025-06-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,154500
2025-06-03 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,555200
2025-06-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,615200
2025-06-03 11:30:00+07:00,50.0,51.0,50.0,50.0,50.0,715400
2025-06-03 11:45:00+07:00,50.0,51.0,50.0,50.0,50.0,138900
2025-06-03 13:30:00+07:00,50.0,51.0,50.0,50.0,50.0,143600
2025-06-03 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,11600
2025-06-03 14:00:00+07:00,51.0,51.0,50.0,50.0,50.0,205000
2025-06-03 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,30300
2025-06-03 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,7600
2025-06-03 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,34500
2025-06-03 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,781600
2025-06-03 15:15:00+07:00,50.0,51.0,50.0,50.0,50.0,1064700
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,412600
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58100
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,266000
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,76800
2025-06-04 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,392300
2025-06-04 10:00:00+07:00,51.0,51.0,50.0,51.0,51.0,51300
2025-06-04 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,68800
2025-06-04 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,19600
2025-06-04 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,290400
2025-06-04 11:00:00+07:00,50.0,51.0,50.0,50.0,50.0,401700
2025-06-04 11:15:00+07:00,50.0,51.0,50.0,51.0,51.0,116600
2025-06-04 11:30:00+07:00,50.0,51.0,50.0,50.0,50.0,58400
2025-06-04 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,25200
2025-06-04 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,53900
2025-06-04 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,145700
2025-06-04 14:00:00+07:00,50.0,51.0,50.0,50.0,50.0,90300
2025-06-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,621300
2025-06-04 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,74500
2025-06-04 14:45:00+07:00,51.0,51.0,50.0,50.0,50.0,63500
2025-06-04 15:00:00+07:00,50.0,51.0,50.0,50.0,50.0,104500
2025-06-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,130200
2025-06-04 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,21400
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,128200
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,348300
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,110500
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,91300
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,66900
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39700
2025-06-05 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,63200
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2025-06-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2025-06-05 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-05 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,54900
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,23400
2025-06-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2025-06-05 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2025-06-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2025-06-05 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2025-06-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-06-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-05 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,42100
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,95600
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2025-06-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,39600
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,53600
2025-06-10 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,108100
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-06-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,31400
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,93600
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,29700
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296800
2025-06-12 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-12 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50300
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,53200
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2025-06-16 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2025-06-18 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200300
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-18 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,81700
2025-06-19 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-19 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,127200
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
