Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 11:00:00+07:00,855.0,855.0,855.0,855.0,855.0,2800
2025-06-13 11:15:00+07:00,855.0,855.0,855.0,855.0,855.0,2300
2025-06-13 14:00:00+07:00,855.0,855.0,850.0,855.0,855.0,5100
2025-06-13 14:15:00+07:00,850.0,855.0,850.0,850.0,850.0,48600
2025-06-13 14:30:00+07:00,855.0,860.0,855.0,860.0,860.0,3400
2025-06-13 14:45:00+07:00,860.0,860.0,855.0,860.0,860.0,10200
2025-06-13 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-13 15:15:00+07:00,855.0,855.0,855.0,855.0,855.0,1500
2025-06-13 15:30:00+07:00,855.0,855.0,855.0,855.0,855.0,500
2025-06-16 09:15:00+07:00,860.0,860.0,850.0,850.0,850.0,45300
2025-06-16 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-16 09:45:00+07:00,855.0,855.0,855.0,855.0,855.0,17800
2025-06-16 10:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-16 10:30:00+07:00,850.0,850.0,850.0,850.0,850.0,3700
2025-06-16 10:45:00+07:00,855.0,860.0,855.0,855.0,855.0,30000
2025-06-16 11:00:00+07:00,855.0,855.0,850.0,850.0,850.0,6500
2025-06-16 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-06-16 11:45:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-16 13:30:00+07:00,855.0,860.0,850.0,850.0,850.0,38500
2025-06-16 14:00:00+07:00,855.0,860.0,855.0,855.0,855.0,11900
2025-06-16 14:15:00+07:00,855.0,855.0,855.0,855.0,855.0,29300
2025-06-16 14:45:00+07:00,855.0,855.0,850.0,850.0,850.0,23100
2025-06-16 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,4400
2025-06-16 15:15:00+07:00,860.0,860.0,855.0,855.0,855.0,9700
2025-06-16 15:45:00+07:00,855.0,855.0,855.0,855.0,855.0,1000
2025-06-17 09:00:00+07:00,860.0,860.0,850.0,850.0,850.0,150200
2025-06-17 09:15:00+07:00,860.0,870.0,860.0,870.0,870.0,16000
2025-06-17 09:30:00+07:00,870.0,870.0,870.0,870.0,870.0,54900
2025-06-17 09:45:00+07:00,870.0,870.0,865.0,865.0,865.0,11100
2025-06-17 10:00:00+07:00,865.0,865.0,865.0,865.0,865.0,2400
2025-06-17 10:30:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-17 10:45:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-17 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,15000
2025-06-17 11:15:00+07:00,870.0,870.0,870.0,870.0,870.0,3600
2025-06-17 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,67700
2025-06-17 11:45:00+07:00,865.0,865.0,865.0,865.0,865.0,1500
2025-06-17 13:30:00+07:00,865.0,865.0,865.0,865.0,865.0,5000
2025-06-17 13:45:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-17 14:00:00+07:00,860.0,860.0,855.0,855.0,855.0,195200
2025-06-17 14:45:00+07:00,860.0,860.0,860.0,860.0,860.0,3000
2025-06-17 15:45:00+07:00,855.0,855.0,855.0,855.0,855.0,41600
2025-06-18 09:00:00+07:00,870.0,870.0,870.0,870.0,870.0,10100
2025-06-18 09:15:00+07:00,870.0,870.0,865.0,865.0,865.0,15000
2025-06-18 09:30:00+07:00,875.0,875.0,865.0,865.0,865.0,9500
2025-06-18 09:45:00+07:00,865.0,865.0,865.0,865.0,865.0,1000
2025-06-18 10:30:00+07:00,865.0,865.0,865.0,865.0,865.0,900
2025-06-18 10:45:00+07:00,865.0,865.0,860.0,860.0,860.0,112100
2025-06-18 11:30:00+07:00,860.0,860.0,860.0,860.0,860.0,25800
2025-06-18 13:30:00+07:00,860.0,860.0,860.0,860.0,860.0,4900
2025-06-18 14:00:00+07:00,865.0,865.0,865.0,865.0,865.0,5000
2025-06-18 14:15:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-18 14:30:00+07:00,860.0,860.0,860.0,860.0,860.0,10700
2025-06-18 15:00:00+07:00,865.0,865.0,865.0,865.0,865.0,1000
2025-06-18 15:30:00+07:00,860.0,860.0,855.0,855.0,855.0,161700
2025-06-19 09:00:00+07:00,870.0,875.0,870.0,870.0,870.0,33400
2025-06-19 09:15:00+07:00,865.0,865.0,860.0,860.0,860.0,500
2025-06-19 09:30:00+07:00,860.0,860.0,850.0,850.0,850.0,115600
2025-06-19 10:00:00+07:00,855.0,855.0,850.0,850.0,850.0,24600
2025-06-19 10:45:00+07:00,855.0,855.0,855.0,855.0,855.0,3000
2025-06-19 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-19 11:15:00+07:00,850.0,855.0,850.0,855.0,855.0,2900
2025-06-19 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-19 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,66100
2025-06-19 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-19 14:00:00+07:00,850.0,855.0,850.0,855.0,855.0,300
2025-06-19 14:15:00+07:00,855.0,860.0,850.0,860.0,860.0,28900
2025-06-19 14:30:00+07:00,850.0,855.0,845.0,845.0,845.0,263800
2025-06-19 14:45:00+07:00,845.0,845.0,845.0,845.0,845.0,5300
2025-06-19 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,3000
2025-06-19 15:30:00+07:00,845.0,845.0,845.0,845.0,845.0,2600
2025-06-20 09:15:00+07:00,845.0,850.0,845.0,850.0,850.0,500
2025-06-20 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,17300
2025-06-20 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,2700
2025-06-20 10:30:00+07:00,850.0,850.0,850.0,850.0,850.0,2000
2025-06-20 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,500
2025-06-20 14:00:00+07:00,845.0,850.0,845.0,850.0,850.0,8300
2025-06-20 14:15:00+07:00,845.0,845.0,840.0,840.0,840.0,17200
2025-06-20 14:30:00+07:00,840.0,845.0,840.0,845.0,845.0,10700
2025-06-20 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,500
2025-06-20 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,400
2025-06-20 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-06-23 09:00:00+07:00,850.0,850.0,835.0,835.0,835.0,16900
2025-06-23 09:15:00+07:00,835.0,835.0,820.0,825.0,825.0,31900
2025-06-23 09:30:00+07:00,820.0,820.0,805.0,820.0,820.0,4700
2025-06-23 09:45:00+07:00,820.0,820.0,795.0,795.0,795.0,20300
2025-06-23 10:00:00+07:00,795.0,800.0,790.0,800.0,800.0,22700
2025-06-23 10:15:00+07:00,800.0,805.0,800.0,800.0,800.0,65300
2025-06-23 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,9200
2025-06-23 11:00:00+07:00,810.0,810.0,800.0,800.0,800.0,6200
2025-06-23 11:15:00+07:00,805.0,805.0,800.0,800.0,800.0,24000
2025-06-23 11:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-23 11:45:00+07:00,800.0,800.0,800.0,800.0,800.0,6400
2025-06-23 13:30:00+07:00,800.0,800.0,800.0,800.0,800.0,18200
2025-06-23 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,800
2025-06-23 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,2700
2025-06-23 14:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-23 14:45:00+07:00,800.0,810.0,800.0,810.0,810.0,15800
2025-06-23 15:00:00+07:00,810.0,810.0,810.0,810.0,810.0,300
2025-06-23 15:15:00+07:00,820.0,825.0,820.0,825.0,825.0,6800
2025-06-23 15:30:00+07:00,825.0,825.0,820.0,820.0,820.0,3900
2025-06-23 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-24 09:00:00+07:00,830.0,835.0,830.0,835.0,835.0,2500
2025-06-24 09:15:00+07:00,835.0,835.0,830.0,830.0,830.0,5000
2025-06-24 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,5500
2025-06-24 09:45:00+07:00,835.0,835.0,830.0,830.0,830.0,25700
2025-06-24 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,5000
2025-06-24 10:15:00+07:00,820.0,820.0,820.0,820.0,820.0,35900
2025-06-24 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,26200
2025-06-24 11:00:00+07:00,815.0,815.0,800.0,800.0,800.0,7500
2025-06-24 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,370900
2025-06-24 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,4000
2025-06-24 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,5000
2025-06-24 15:00:00+07:00,810.0,810.0,810.0,810.0,810.0,3500
2025-06-24 15:30:00+07:00,810.0,810.0,810.0,810.0,810.0,800
2025-06-24 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,2300
2025-06-25 09:00:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-25 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,700
2025-06-25 09:45:00+07:00,820.0,825.0,820.0,825.0,825.0,6400
2025-06-25 10:00:00+07:00,825.0,825.0,825.0,825.0,825.0,4000
2025-06-25 10:15:00+07:00,825.0,830.0,825.0,830.0,830.0,22500
2025-06-25 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,6500
2025-06-25 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,1900
2025-06-25 11:30:00+07:00,830.0,835.0,830.0,830.0,830.0,98500
2025-06-25 13:30:00+07:00,830.0,830.0,830.0,830.0,830.0,1400
2025-06-25 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-06-25 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,12200
2025-06-25 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-25 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,1300
2025-06-25 15:15:00+07:00,825.0,825.0,820.0,820.0,820.0,31300
2025-06-25 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,15400
2025-06-25 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,600
2025-06-26 09:00:00+07:00,810.0,810.0,810.0,810.0,810.0,1000
2025-06-26 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-26 09:30:00+07:00,805.0,810.0,805.0,810.0,810.0,2600
