Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,6950.0,6950.0,6825.0,6875.0,6875.0,1610800
2025-05-22 09:15:00+07:00,6850.0,6900.0,6850.0,6900.0,6900.0,1964100
2025-05-22 09:30:00+07:00,6875.0,6925.0,6875.0,6900.0,6900.0,983900
2025-05-22 09:45:00+07:00,6900.0,6925.0,6850.0,6850.0,6850.0,857600
2025-05-22 10:00:00+07:00,6850.0,6875.0,6800.0,6850.0,6850.0,1278000
2025-05-22 10:15:00+07:00,6850.0,6850.0,6825.0,6850.0,6850.0,180700
2025-05-22 10:30:00+07:00,6825.0,6850.0,6825.0,6850.0,6850.0,243700
2025-05-22 10:45:00+07:00,6850.0,6875.0,6825.0,6850.0,6850.0,566800
2025-05-22 11:00:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,139000
2025-05-22 11:15:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,216200
2025-05-22 11:30:00+07:00,6825.0,6850.0,6800.0,6825.0,6825.0,465900
2025-05-22 11:45:00+07:00,6825.0,6900.0,6800.0,6800.0,6800.0,376800
2025-05-22 13:30:00+07:00,6825.0,6850.0,6800.0,6850.0,6850.0,251000
2025-05-22 13:45:00+07:00,6850.0,6850.0,6825.0,6850.0,6850.0,135600
2025-05-22 14:00:00+07:00,6825.0,6850.0,6825.0,6850.0,6850.0,453200
2025-05-22 14:15:00+07:00,6850.0,6875.0,6825.0,6825.0,6825.0,966300
2025-05-22 14:30:00+07:00,6850.0,6875.0,6825.0,6850.0,6850.0,199500
2025-05-22 14:45:00+07:00,6850.0,6875.0,6850.0,6850.0,6850.0,826800
2025-05-22 15:00:00+07:00,6850.0,6875.0,6850.0,6850.0,6850.0,242600
2025-05-22 15:15:00+07:00,6875.0,6875.0,6825.0,6825.0,6825.0,198700
2025-05-22 15:30:00+07:00,6850.0,6850.0,6825.0,6850.0,6850.0,407100
2025-05-22 15:45:00+07:00,6850.0,6850.0,6825.0,6825.0,6825.0,153200
2025-05-23 09:00:00+07:00,6850.0,6950.0,6850.0,6925.0,6925.0,4245600
2025-05-23 09:15:00+07:00,6925.0,6925.0,6875.0,6900.0,6900.0,2922400
2025-05-23 09:30:00+07:00,6900.0,6975.0,6900.0,6950.0,6950.0,2257500
2025-05-23 09:45:00+07:00,6975.0,7025.0,6950.0,7000.0,7000.0,3736600
2025-05-23 10:00:00+07:00,7000.0,7025.0,6975.0,6975.0,6975.0,2909700
2025-05-23 10:15:00+07:00,6975.0,7025.0,6975.0,7000.0,7000.0,1026800
2025-05-23 10:30:00+07:00,7000.0,7000.0,6950.0,6975.0,6975.0,1537500
2025-05-23 10:45:00+07:00,6975.0,7000.0,6950.0,6950.0,6950.0,571900
2025-05-23 11:00:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,427700
2025-05-23 11:15:00+07:00,6975.0,6975.0,6950.0,6950.0,6950.0,153500
2025-05-23 14:00:00+07:00,6950.0,7000.0,6950.0,7000.0,7000.0,1305900
2025-05-23 14:15:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,327400
2025-05-23 14:30:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,154100
2025-05-23 14:45:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,369200
2025-05-23 15:00:00+07:00,6975.0,7000.0,6950.0,6950.0,6950.0,562200
2025-05-23 15:15:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,354900
2025-05-23 15:30:00+07:00,6950.0,6975.0,6925.0,6950.0,6950.0,655000
2025-05-23 15:45:00+07:00,6925.0,6975.0,6900.0,6975.0,6975.0,361300
2025-05-26 09:00:00+07:00,6975.0,7000.0,6900.0,6975.0,6975.0,1562900
2025-05-26 09:15:00+07:00,7000.0,7000.0,6925.0,6925.0,6925.0,742000
2025-05-26 09:30:00+07:00,6925.0,6950.0,6925.0,6925.0,6925.0,124100
2025-05-26 09:45:00+07:00,6925.0,6925.0,6850.0,6850.0,6850.0,946000
2025-05-26 10:00:00+07:00,6875.0,6875.0,6800.0,6825.0,6825.0,625000
2025-05-26 10:15:00+07:00,6850.0,6850.0,6800.0,6825.0,6825.0,329000
2025-05-26 10:30:00+07:00,6800.0,6850.0,6750.0,6750.0,6750.0,930400
2025-05-26 10:45:00+07:00,6750.0,6825.0,6750.0,6825.0,6825.0,1103600
2025-05-26 11:00:00+07:00,6800.0,6825.0,6775.0,6775.0,6775.0,289200
2025-05-26 11:15:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,118000
2025-05-26 11:30:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,342100
2025-05-26 11:45:00+07:00,6775.0,6800.0,6750.0,6800.0,6800.0,174700
2025-05-26 13:30:00+07:00,6800.0,6800.0,6750.0,6750.0,6750.0,270200
2025-05-26 13:45:00+07:00,6775.0,6800.0,6750.0,6800.0,6800.0,451600
2025-05-26 14:00:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,1924400
2025-05-26 14:15:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,216300
2025-05-26 14:30:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,177600
2025-05-26 14:45:00+07:00,6775.0,6800.0,6750.0,6775.0,6775.0,242000
2025-05-26 15:00:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,131200
2025-05-26 15:15:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,138700
2025-05-26 15:30:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,247600
2025-05-26 15:45:00+07:00,6775.0,6800.0,6750.0,6775.0,6775.0,373000
2025-05-27 09:00:00+07:00,6800.0,6800.0,6725.0,6800.0,6800.0,765000
2025-05-27 09:15:00+07:00,6800.0,6800.0,6750.0,6775.0,6775.0,3108100
2025-05-27 09:30:00+07:00,6775.0,6825.0,6750.0,6800.0,6800.0,2395700
2025-05-27 09:45:00+07:00,6800.0,6825.0,6775.0,6800.0,6800.0,2765800
2025-05-27 10:00:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,1809500
2025-05-27 10:15:00+07:00,6800.0,6850.0,6800.0,6825.0,6825.0,3321700
2025-05-27 10:30:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,777400
2025-05-27 10:45:00+07:00,6825.0,6850.0,6800.0,6825.0,6825.0,798000
2025-05-27 11:00:00+07:00,6825.0,6850.0,6825.0,6825.0,6825.0,111100
2025-05-27 11:15:00+07:00,6850.0,6850.0,6800.0,6800.0,6800.0,101300
2025-05-27 11:30:00+07:00,6800.0,6825.0,6800.0,6825.0,6825.0,66400
2025-05-27 11:45:00+07:00,6800.0,6825.0,6800.0,6800.0,6800.0,52000
2025-05-27 13:30:00+07:00,6825.0,6825.0,6800.0,6800.0,6800.0,333300
2025-05-27 13:45:00+07:00,6800.0,6825.0,6775.0,6775.0,6775.0,158900
2025-05-27 14:00:00+07:00,6775.0,6800.0,6750.0,6775.0,6775.0,333700
2025-05-27 14:15:00+07:00,6775.0,6825.0,6775.0,6825.0,6825.0,3451900
2025-05-27 14:30:00+07:00,6825.0,6850.0,6800.0,6800.0,6800.0,701800
2025-05-27 14:45:00+07:00,6800.0,6825.0,6775.0,6775.0,6775.0,151400
2025-05-27 15:00:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,65100
2025-05-27 15:15:00+07:00,6800.0,6800.0,6775.0,6775.0,6775.0,122900
2025-05-27 15:30:00+07:00,6800.0,6800.0,6750.0,6775.0,6775.0,284600
2025-05-27 15:45:00+07:00,6775.0,6800.0,6775.0,6775.0,6775.0,61500
2025-05-28 09:00:00+07:00,6900.0,6925.0,6875.0,6900.0,6900.0,2437400
2025-05-28 09:15:00+07:00,6875.0,6950.0,6875.0,6950.0,6950.0,2764700
2025-05-28 09:30:00+07:00,6950.0,6975.0,6925.0,6950.0,6950.0,2510200
2025-05-28 09:45:00+07:00,6975.0,7025.0,6950.0,7000.0,7000.0,2446500
2025-05-28 10:00:00+07:00,7000.0,7025.0,7000.0,7025.0,7025.0,1707100
2025-05-28 10:15:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,660200
2025-05-28 10:30:00+07:00,7000.0,7025.0,7000.0,7000.0,7000.0,387200
2025-05-28 10:45:00+07:00,7000.0,7025.0,6975.0,7025.0,7025.0,588200
2025-05-28 11:00:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,376400
2025-05-28 11:15:00+07:00,7025.0,7050.0,7000.0,7025.0,7025.0,737800
2025-05-28 11:30:00+07:00,7025.0,7050.0,7025.0,7050.0,7050.0,276500
2025-05-28 11:45:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,1434700
2025-05-28 13:30:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,757100
2025-05-28 13:45:00+07:00,7075.0,7075.0,7025.0,7050.0,7050.0,452900
2025-05-28 14:00:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,1494400
2025-05-28 14:15:00+07:00,7050.0,7075.0,7025.0,7075.0,7075.0,1295500
2025-05-28 14:30:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,419100
2025-05-28 14:45:00+07:00,7050.0,7075.0,7025.0,7075.0,7075.0,394800
2025-05-28 15:00:00+07:00,7050.0,7075.0,7025.0,7025.0,7025.0,388700
2025-05-28 15:15:00+07:00,7025.0,7050.0,6975.0,7000.0,7000.0,846700
2025-05-28 15:30:00+07:00,7000.0,7000.0,6925.0,6950.0,6950.0,1366600
2025-05-28 15:45:00+07:00,6925.0,7025.0,6925.0,7000.0,7000.0,671500
2025-06-02 09:00:00+07:00,6950.0,6950.0,6775.0,6825.0,6825.0,534400
2025-06-02 09:15:00+07:00,6825.0,6850.0,6800.0,6800.0,6800.0,502700
2025-06-02 09:30:00+07:00,6800.0,6825.0,6700.0,6800.0,6800.0,1400700
2025-06-02 09:45:00+07:00,6825.0,6825.0,6775.0,6775.0,6775.0,288000
2025-06-02 10:00:00+07:00,6775.0,6850.0,6775.0,6850.0,6850.0,442400
2025-06-02 10:15:00+07:00,6850.0,6850.0,6800.0,6800.0,6800.0,651300
2025-06-02 10:30:00+07:00,6825.0,6825.0,6775.0,6800.0,6800.0,1873800
2025-06-02 10:45:00+07:00,6800.0,6825.0,6775.0,6775.0,6775.0,675900
2025-06-02 11:00:00+07:00,6775.0,6800.0,6750.0,6775.0,6775.0,597300
2025-06-02 11:15:00+07:00,6775.0,6800.0,6775.0,6800.0,6800.0,47800
2025-06-02 11:30:00+07:00,6775.0,6825.0,6750.0,6825.0,6825.0,419900
2025-06-02 11:45:00+07:00,6800.0,6900.0,6800.0,6900.0,6900.0,296900
2025-06-02 13:30:00+07:00,6900.0,6900.0,6850.0,6875.0,6875.0,1515200
2025-06-02 13:45:00+07:00,6875.0,6900.0,6875.0,6875.0,6875.0,1329300
2025-06-02 14:00:00+07:00,6875.0,6900.0,6875.0,6875.0,6875.0,127000
2025-06-02 14:15:00+07:00,6875.0,6925.0,6875.0,6925.0,6925.0,1012000
2025-06-02 14:30:00+07:00,6925.0,6950.0,6900.0,6925.0,6925.0,1084800
2025-06-02 14:45:00+07:00,6950.0,6950.0,6925.0,6925.0,6925.0,598000
2025-06-02 15:00:00+07:00,6950.0,6950.0,6900.0,6925.0,6925.0,586100
