Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,1790.0,1800.0,1785.0,1800.0,1800.0,6303500
2025-05-26 13:45:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,4455800
2025-05-26 14:00:00+07:00,1795.0,1795.0,1790.0,1795.0,1795.0,1075900
2025-05-26 14:15:00+07:00,1795.0,1800.0,1790.0,1795.0,1795.0,564400
2025-05-26 14:30:00+07:00,1795.0,1800.0,1790.0,1795.0,1795.0,907400
2025-05-26 14:45:00+07:00,1795.0,1805.0,1795.0,1800.0,1800.0,4432400
2025-05-26 15:00:00+07:00,1800.0,1805.0,1795.0,1795.0,1795.0,2709300
2025-05-26 15:15:00+07:00,1800.0,1815.0,1795.0,1810.0,1810.0,7067100
2025-05-26 15:30:00+07:00,1810.0,1815.0,1805.0,1810.0,1810.0,5569600
2025-05-26 15:45:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,1050600
2025-05-27 09:00:00+07:00,1825.0,1830.0,1810.0,1820.0,1820.0,3984700
2025-05-27 09:15:00+07:00,1820.0,1820.0,1810.0,1820.0,1820.0,5215600
2025-05-27 09:30:00+07:00,1820.0,1825.0,1815.0,1820.0,1820.0,1213000
2025-05-27 09:45:00+07:00,1815.0,1825.0,1815.0,1815.0,1815.0,1550100
2025-05-27 10:00:00+07:00,1820.0,1825.0,1815.0,1820.0,1820.0,1414300
2025-05-27 10:15:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,441700
2025-05-27 10:30:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,339000
2025-05-27 10:45:00+07:00,1820.0,1820.0,1810.0,1815.0,1815.0,1957700
2025-05-27 11:00:00+07:00,1810.0,1815.0,1795.0,1805.0,1805.0,7464200
2025-05-27 11:15:00+07:00,1800.0,1810.0,1800.0,1800.0,1800.0,1602500
2025-05-27 11:30:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,521300
2025-05-27 11:45:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,291100
2025-05-27 13:30:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,1672400
2025-05-27 13:45:00+07:00,1810.0,1825.0,1805.0,1825.0,1825.0,5609800
2025-05-27 14:00:00+07:00,1825.0,1840.0,1820.0,1820.0,1820.0,16403600
2025-05-27 14:15:00+07:00,1820.0,1830.0,1820.0,1825.0,1825.0,725000
2025-05-27 14:30:00+07:00,1825.0,1830.0,1815.0,1820.0,1820.0,2529300
2025-05-27 14:45:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,1183700
2025-05-27 15:00:00+07:00,1820.0,1830.0,1815.0,1830.0,1830.0,2804400
2025-05-27 15:15:00+07:00,1825.0,1835.0,1825.0,1830.0,1830.0,5709700
2025-05-27 15:30:00+07:00,1825.0,1835.0,1825.0,1830.0,1830.0,3061200
2025-05-27 15:45:00+07:00,1825.0,1830.0,1820.0,1820.0,1820.0,1554300
2025-05-28 09:00:00+07:00,1840.0,1860.0,1835.0,1850.0,1850.0,7757300
2025-05-28 09:15:00+07:00,1855.0,1860.0,1850.0,1855.0,1855.0,8038600
2025-05-28 09:30:00+07:00,1855.0,1875.0,1850.0,1875.0,1875.0,14289700
2025-05-28 09:45:00+07:00,1875.0,1880.0,1865.0,1880.0,1880.0,17644900
2025-05-28 10:00:00+07:00,1880.0,1890.0,1870.0,1880.0,1880.0,14121300
2025-05-28 10:15:00+07:00,1875.0,1880.0,1875.0,1875.0,1875.0,1790400
2025-05-28 10:30:00+07:00,1875.0,1885.0,1875.0,1875.0,1875.0,2748100
2025-05-28 10:45:00+07:00,1880.0,1885.0,1875.0,1880.0,1880.0,3098600
2025-05-28 11:00:00+07:00,1875.0,1880.0,1870.0,1870.0,1870.0,2597000
2025-05-28 11:15:00+07:00,1875.0,1880.0,1870.0,1880.0,1880.0,1769200
2025-05-28 11:30:00+07:00,1880.0,1880.0,1875.0,1880.0,1880.0,1213300
2025-05-28 11:45:00+07:00,1875.0,1880.0,1875.0,1875.0,1875.0,1195600
2025-05-28 13:30:00+07:00,1875.0,1880.0,1855.0,1875.0,1875.0,9906000
2025-05-28 13:45:00+07:00,1875.0,1895.0,1870.0,1895.0,1895.0,12599300
2025-05-28 14:00:00+07:00,1895.0,1895.0,1875.0,1880.0,1880.0,5787900
2025-05-28 14:15:00+07:00,1885.0,1895.0,1880.0,1890.0,1890.0,6893500
2025-05-28 14:30:00+07:00,1895.0,1895.0,1885.0,1885.0,1885.0,3713000
2025-05-28 14:45:00+07:00,1885.0,1890.0,1885.0,1885.0,1885.0,5325900
2025-05-28 15:00:00+07:00,1885.0,1890.0,1885.0,1890.0,1890.0,2021800
2025-05-28 15:15:00+07:00,1885.0,1890.0,1810.0,1825.0,1825.0,56025700
2025-05-28 15:30:00+07:00,1830.0,1870.0,1825.0,1860.0,1860.0,36629700
2025-05-28 15:45:00+07:00,1860.0,1865.0,1850.0,1850.0,1850.0,9437400
2025-06-02 09:00:00+07:00,1835.0,1840.0,1815.0,1825.0,1825.0,7297000
2025-06-02 09:15:00+07:00,1825.0,1830.0,1820.0,1825.0,1825.0,3369400
2025-06-02 09:30:00+07:00,1825.0,1825.0,1815.0,1820.0,1820.0,5816200
2025-06-02 09:45:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,2763200
2025-06-02 10:00:00+07:00,1815.0,1830.0,1815.0,1830.0,1830.0,3185800
2025-06-02 10:15:00+07:00,1830.0,1830.0,1825.0,1830.0,1830.0,908400
2025-06-02 10:30:00+07:00,1825.0,1830.0,1810.0,1810.0,1810.0,8153300
2025-06-02 10:45:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,1538300
2025-06-02 11:00:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,524500
2025-06-02 11:15:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,1520200
2025-06-02 11:30:00+07:00,1815.0,1820.0,1810.0,1815.0,1815.0,883900
2025-06-02 11:45:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,2249200
2025-06-02 13:30:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,1194700
2025-06-02 13:45:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,2707200
2025-06-02 14:00:00+07:00,1820.0,1820.0,1810.0,1810.0,1810.0,1734500
2025-06-02 14:15:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,1586800
2025-06-02 14:30:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,644000
2025-06-02 14:45:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,1986300
2025-06-02 15:00:00+07:00,1815.0,1820.0,1810.0,1820.0,1820.0,3305200
2025-06-02 15:15:00+07:00,1820.0,1820.0,1810.0,1815.0,1815.0,1996700
2025-06-02 15:30:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,2902900
2025-06-02 15:45:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,3580500
2025-06-03 09:00:00+07:00,1835.0,1840.0,1815.0,1820.0,1820.0,1640800
2025-06-03 09:15:00+07:00,1820.0,1820.0,1810.0,1820.0,1820.0,3442900
2025-06-03 09:30:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,1044300
2025-06-03 09:45:00+07:00,1820.0,1835.0,1820.0,1835.0,1835.0,3876900
2025-06-03 10:00:00+07:00,1830.0,1865.0,1830.0,1840.0,1840.0,14543700
2025-06-03 10:15:00+07:00,1840.0,1845.0,1835.0,1835.0,1835.0,2468500
2025-06-03 10:30:00+07:00,1840.0,1840.0,1830.0,1830.0,1830.0,2286500
2025-06-03 10:45:00+07:00,1830.0,1845.0,1830.0,1835.0,1835.0,1498800
2025-06-03 11:00:00+07:00,1840.0,1840.0,1835.0,1840.0,1840.0,463500
2025-06-03 11:15:00+07:00,1840.0,1845.0,1835.0,1840.0,1840.0,1069000
2025-06-03 11:30:00+07:00,1845.0,1845.0,1835.0,1835.0,1835.0,1843000
2025-06-03 11:45:00+07:00,1835.0,1845.0,1830.0,1840.0,1840.0,1103900
2025-06-03 13:30:00+07:00,1840.0,1850.0,1840.0,1845.0,1845.0,3262700
2025-06-03 13:45:00+07:00,1845.0,1860.0,1840.0,1855.0,1855.0,5906500
2025-06-03 14:00:00+07:00,1860.0,1860.0,1845.0,1855.0,1855.0,3385000
2025-06-03 14:15:00+07:00,1855.0,1855.0,1845.0,1845.0,1845.0,975400
2025-06-03 14:30:00+07:00,1845.0,1850.0,1840.0,1850.0,1850.0,911600
2025-06-03 14:45:00+07:00,1850.0,1850.0,1845.0,1850.0,1850.0,646000
2025-06-03 15:00:00+07:00,1845.0,1855.0,1845.0,1845.0,1845.0,3126000
2025-06-03 15:15:00+07:00,1845.0,1850.0,1845.0,1850.0,1850.0,1420400
2025-06-03 15:30:00+07:00,1850.0,1855.0,1845.0,1850.0,1850.0,1170300
2025-06-03 15:45:00+07:00,1845.0,1855.0,1840.0,1855.0,1855.0,3113300
2025-06-04 09:00:00+07:00,1870.0,1870.0,1830.0,1840.0,1840.0,4286500
2025-06-04 09:15:00+07:00,1840.0,1850.0,1835.0,1840.0,1840.0,2777600
2025-06-04 09:30:00+07:00,1840.0,1845.0,1835.0,1835.0,1835.0,2153600
2025-06-04 09:45:00+07:00,1835.0,1845.0,1830.0,1835.0,1835.0,2851800
2025-06-04 10:00:00+07:00,1840.0,1840.0,1835.0,1835.0,1835.0,1058600
2025-06-04 10:15:00+07:00,1835.0,1840.0,1835.0,1835.0,1835.0,1018900
2025-06-04 10:30:00+07:00,1835.0,1840.0,1825.0,1830.0,1830.0,6172000
2025-06-04 10:45:00+07:00,1835.0,1835.0,1830.0,1830.0,1830.0,533700
2025-06-04 11:00:00+07:00,1830.0,1840.0,1830.0,1840.0,1840.0,1842200
2025-06-04 11:15:00+07:00,1840.0,1840.0,1835.0,1835.0,1835.0,1010000
2025-06-04 11:30:00+07:00,1840.0,1840.0,1835.0,1840.0,1840.0,961800
2025-06-04 11:45:00+07:00,1835.0,1840.0,1835.0,1835.0,1835.0,378500
2025-06-04 13:30:00+07:00,1835.0,1845.0,1835.0,1845.0,1845.0,1875200
2025-06-04 13:45:00+07:00,1845.0,1845.0,1835.0,1840.0,1840.0,1602400
2025-06-04 14:00:00+07:00,1840.0,1840.0,1835.0,1835.0,1835.0,703200
2025-06-04 14:15:00+07:00,1840.0,1840.0,1835.0,1840.0,1840.0,917700
2025-06-04 14:30:00+07:00,1835.0,1840.0,1835.0,1835.0,1835.0,942800
2025-06-04 14:45:00+07:00,1840.0,1840.0,1830.0,1835.0,1835.0,2565000
2025-06-04 15:00:00+07:00,1835.0,1835.0,1830.0,1835.0,1835.0,1815700
2025-06-04 15:15:00+07:00,1830.0,1835.0,1825.0,1830.0,1830.0,3185800
2025-06-04 15:30:00+07:00,1830.0,1835.0,1825.0,1830.0,1830.0,2132900
2025-06-04 15:45:00+07:00,1830.0,1840.0,1825.0,1840.0,1840.0,957400
2025-06-05 09:00:00+07:00,1850.0,1850.0,1820.0,1830.0,1830.0,3721100
2025-06-05 09:15:00+07:00,1825.0,1830.0,1820.0,1830.0,1830.0,2708500
2025-06-05 09:30:00+07:00,1830.0,1835.0,1825.0,1830.0,1830.0,1742900
2025-06-05 09:45:00+07:00,1835.0,1835.0,1825.0,1830.0,1830.0,2119800
2025-06-05 10:00:00+07:00,1825.0,1830.0,1825.0,1830.0,1830.0,1327700
2025-06-05 10:15:00+07:00,1830.0,1830.0,1825.0,1830.0,1830.0,838400
2025-06-05 10:30:00+07:00,1830.0,1835.0,1825.0,1835.0,1835.0,934700
2025-06-05 10:45:00+07:00,1835.0,1840.0,1830.0,1840.0,1840.0,1030900
2025-06-05 11:00:00+07:00,1840.0,1840.0,1830.0,1835.0,1835.0,1122400
2025-06-05 11:15:00+07:00,1835.0,1840.0,1835.0,1835.0,1835.0,588200
2025-06-05 11:30:00+07:00,1835.0,1840.0,1835.0,1835.0,1835.0,505000
2025-06-05 11:45:00+07:00,1840.0,1840.0,1835.0,1835.0,1835.0,717500
2025-06-05 13:30:00+07:00,1835.0,1845.0,1830.0,1845.0,1845.0,1681000
2025-06-05 13:45:00+07:00,1845.0,1845.0,1835.0,1840.0,1840.0,850100
2025-06-05 14:00:00+07:00,1840.0,1840.0,1835.0,1840.0,1840.0,1731600
2025-06-05 14:15:00+07:00,1835.0,1835.0,1830.0,1830.0,1830.0,1278100
2025-06-05 14:30:00+07:00,1835.0,1840.0,1830.0,1835.0,1835.0,1277300
2025-06-05 14:45:00+07:00,1835.0,1840.0,1835.0,1840.0,1840.0,805900
2025-06-05 15:00:00+07:00,1835.0,1840.0,1835.0,1835.0,1835.0,811800
2025-06-05 15:15:00+07:00,1835.0,1840.0,1835.0,1840.0,1840.0,954300
2025-06-05 15:30:00+07:00,1840.0,1840.0,1830.0,1835.0,1835.0,4897700
2025-06-05 15:45:00+07:00,1835.0,1840.0,1835.0,1840.0,1840.0,468300
2025-06-10 09:00:00+07:00,1845.0,1895.0,1840.0,1890.0,1890.0,15642300
2025-06-10 09:15:00+07:00,1890.0,1895.0,1885.0,1890.0,1890.0,7589000
2025-06-10 09:30:00+07:00,1890.0,1895.0,1890.0,1890.0,1890.0,8716000
2025-06-10 09:45:00+07:00,1890.0,1890.0,1875.0,1880.0,1880.0,4971000
2025-06-10 10:00:00+07:00,1880.0,1880.0,1870.0,1875.0,1875.0,2170400
2025-06-10 10:15:00+07:00,1875.0,1875.0,1870.0,1870.0,1870.0,820900
2025-06-10 10:30:00+07:00,1875.0,1875.0,1870.0,1870.0,1870.0,794900
2025-06-10 10:45:00+07:00,1875.0,1875.0,1865.0,1865.0,1865.0,5960300
2025-06-10 11:00:00+07:00,1870.0,1870.0,1865.0,1865.0,1865.0,2738600
2025-06-10 11:15:00+07:00,1860.0,1865.0,1860.0,1860.0,1860.0,1316700
2025-06-10 11:30:00+07:00,1865.0,1870.0,1860.0,1865.0,1865.0,1607100
2025-06-10 11:45:00+07:00,1865.0,1865.0,1860.0,1865.0,1865.0,623900
2025-06-10 13:30:00+07:00,1865.0,1870.0,1860.0,1865.0,1865.0,4015800
2025-06-10 13:45:00+07:00,1870.0,1870.0,1865.0,1870.0,1870.0,1426500
2025-06-10 14:00:00+07:00,1870.0,1870.0,1860.0,1865.0,1865.0,5380200
2025-06-10 14:15:00+07:00,1865.0,1865.0,1860.0,1860.0,1860.0,3648000
2025-06-10 14:30:00+07:00,1865.0,1865.0,1855.0,1855.0,1855.0,3797100
2025-06-10 14:45:00+07:00,1855.0,1865.0,1855.0,1865.0,1865.0,3430000
2025-06-10 15:00:00+07:00,1860.0,1870.0,1855.0,1865.0,1865.0,8028600
2025-06-10 15:15:00+07:00,1865.0,1870.0,1860.0,1860.0,1860.0,3345900
2025-06-10 15:30:00+07:00,1860.0,1870.0,1860.0,1860.0,1860.0,6065600
2025-06-10 15:45:00+07:00,1865.0,1870.0,1860.0,1870.0,1870.0,2867000
2025-06-11 09:00:00+07:00,1885.0,1885.0,1860.0,1870.0,1870.0,5018900
2025-06-11 09:15:00+07:00,1870.0,1875.0,1865.0,1865.0,1865.0,5431300
2025-06-11 09:30:00+07:00,1865.0,1875.0,1865.0,1875.0,1875.0,5746000
2025-06-11 09:45:00+07:00,1875.0,1875.0,1870.0,1875.0,1875.0,1110300
2025-06-11 10:00:00+07:00,1875.0,1885.0,1870.0,1880.0,1880.0,12480400
2025-06-11 10:15:00+07:00,1875.0,1885.0,1875.0,1880.0,1880.0,2185600
2025-06-11 10:30:00+07:00,1875.0,1880.0,1875.0,1875.0,1875.0,2034000
2025-06-11 10:45:00+07:00,1875.0,1875.0,1870.0,1870.0,1870.0,12685900
2025-06-11 11:00:00+07:00,1870.0,1875.0,1870.0,1870.0,1870.0,2989200
2025-06-11 11:15:00+07:00,1875.0,1875.0,1870.0,1875.0,1875.0,2121400
2025-06-11 11:30:00+07:00,1870.0,1875.0,1870.0,1875.0,1875.0,2434100
2025-06-11 11:45:00+07:00,1870.0,1880.0,1870.0,1875.0,1875.0,5700300
2025-06-11 13:30:00+07:00,1875.0,1880.0,1875.0,1880.0,1880.0,2858400
2025-06-11 13:45:00+07:00,1880.0,1880.0,1870.0,1870.0,1870.0,8278900
2025-06-11 14:00:00+07:00,1870.0,1880.0,1870.0,1875.0,1875.0,6824700
2025-06-11 14:15:00+07:00,1880.0,1880.0,1875.0,1880.0,1880.0,7939600
2025-06-11 14:30:00+07:00,1880.0,1885.0,1875.0,1880.0,1880.0,10024400
2025-06-11 14:45:00+07:00,1875.0,1880.0,1875.0,1875.0,1875.0,2501200
2025-06-11 15:00:00+07:00,1880.0,1880.0,1875.0,1875.0,1875.0,8139400
2025-06-11 15:15:00+07:00,1880.0,1880.0,1875.0,1875.0,1875.0,6364500
2025-06-11 15:30:00+07:00,1875.0,1885.0,1875.0,1885.0,1885.0,14303900
2025-06-11 15:45:00+07:00,1885.0,1890.0,1880.0,1880.0,1880.0,8811200
2025-06-12 09:00:00+07:00,1710.0,1720.0,1695.0,1710.0,1710.0,6649400
2025-06-12 09:15:00+07:00,1715.0,1720.0,1710.0,1715.0,1715.0,9747800
2025-06-12 09:30:00+07:00,1715.0,1715.0,1710.0,1715.0,1715.0,3211900
2025-06-12 09:45:00+07:00,1715.0,1715.0,1710.0,1715.0,1715.0,2546400
2025-06-12 10:00:00+07:00,1710.0,1715.0,1705.0,1710.0,1710.0,9567300
2025-06-12 10:15:00+07:00,1710.0,1710.0,1700.0,1705.0,1705.0,8481900
2025-06-12 10:30:00+07:00,1700.0,1705.0,1700.0,1700.0,1700.0,1823300
2025-06-12 10:45:00+07:00,1705.0,1705.0,1700.0,1705.0,1705.0,7121800
2025-06-12 11:00:00+07:00,1705.0,1705.0,1700.0,1705.0,1705.0,1335900
2025-06-12 11:15:00+07:00,1700.0,1705.0,1700.0,1700.0,1700.0,1524800
2025-06-12 11:30:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,2343700
2025-06-12 11:45:00+07:00,1700.0,1705.0,1695.0,1700.0,1700.0,7014400
2025-06-12 13:30:00+07:00,1700.0,1700.0,1690.0,1695.0,1695.0,10413100
2025-06-12 13:45:00+07:00,1695.0,1695.0,1690.0,1690.0,1690.0,1813100
2025-06-12 14:00:00+07:00,1690.0,1695.0,1690.0,1695.0,1695.0,2792800
2025-06-12 14:15:00+07:00,1690.0,1695.0,1690.0,1690.0,1690.0,1672300
2025-06-12 14:30:00+07:00,1695.0,1695.0,1690.0,1695.0,1695.0,1890500
2025-06-12 14:45:00+07:00,1690.0,1695.0,1690.0,1690.0,1690.0,1886900
2025-06-12 15:00:00+07:00,1690.0,1695.0,1685.0,1690.0,1690.0,14939000
2025-06-12 15:15:00+07:00,1690.0,1695.0,1685.0,1690.0,1690.0,7681500
2025-06-12 15:30:00+07:00,1690.0,1690.0,1680.0,1685.0,1685.0,9673400
2025-06-12 15:45:00+07:00,1685.0,1685.0,1680.0,1685.0,1685.0,3186000
2025-06-13 09:00:00+07:00,1690.0,1700.0,1685.0,1690.0,1690.0,5107500
2025-06-13 09:15:00+07:00,1695.0,1700.0,1675.0,1680.0,1680.0,11473900
2025-06-13 09:30:00+07:00,1680.0,1680.0,1670.0,1680.0,1680.0,2614800
2025-06-13 09:45:00+07:00,1680.0,1680.0,1675.0,1675.0,1675.0,3098300
2025-06-13 10:00:00+07:00,1680.0,1680.0,1670.0,1675.0,1675.0,1495600
2025-06-13 10:15:00+07:00,1675.0,1675.0,1665.0,1665.0,1665.0,5620600
2025-06-13 10:30:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,4348400
2025-06-13 10:45:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,3338100
2025-06-13 11:00:00+07:00,1665.0,1670.0,1665.0,1670.0,1670.0,1085400
2025-06-13 11:15:00+07:00,1665.0,1670.0,1660.0,1670.0,1670.0,1416100
2025-06-13 14:00:00+07:00,1670.0,1670.0,1660.0,1665.0,1665.0,4318500
2025-06-13 14:15:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,2394400
2025-06-13 14:30:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,1110600
2025-06-13 14:45:00+07:00,1665.0,1670.0,1660.0,1660.0,1660.0,1760600
2025-06-13 15:00:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,2505200
2025-06-13 15:15:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,3759500
2025-06-13 15:30:00+07:00,1665.0,1670.0,1660.0,1665.0,1665.0,4680900
2025-06-13 15:45:00+07:00,1665.0,1670.0,1665.0,1670.0,1670.0,606900
2025-06-16 09:00:00+07:00,1695.0,1710.0,1690.0,1695.0,1695.0,13339600
2025-06-16 09:15:00+07:00,1695.0,1700.0,1685.0,1695.0,1695.0,4153900
2025-06-16 09:30:00+07:00,1695.0,1705.0,1695.0,1700.0,1700.0,2515300
2025-06-16 09:45:00+07:00,1700.0,1725.0,1700.0,1720.0,1720.0,18369700
2025-06-16 10:00:00+07:00,1720.0,1720.0,1705.0,1710.0,1710.0,7864000
2025-06-16 10:15:00+07:00,1705.0,1710.0,1700.0,1710.0,1710.0,1704000
2025-06-16 10:30:00+07:00,1710.0,1710.0,1705.0,1710.0,1710.0,853200
2025-06-16 10:45:00+07:00,1710.0,1710.0,1700.0,1705.0,1705.0,1729000
2025-06-16 11:00:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,881200
2025-06-16 11:15:00+07:00,1705.0,1705.0,1695.0,1700.0,1700.0,4476600
2025-06-16 11:30:00+07:00,1695.0,1700.0,1690.0,1690.0,1690.0,2047500
2025-06-16 11:45:00+07:00,1690.0,1695.0,1680.0,1690.0,1690.0,3696700
2025-06-16 13:30:00+07:00,1690.0,1695.0,1685.0,1690.0,1690.0,1958400
2025-06-16 13:45:00+07:00,1690.0,1690.0,1685.0,1690.0,1690.0,879400
2025-06-16 14:00:00+07:00,1690.0,1690.0,1685.0,1690.0,1690.0,638400
2025-06-16 14:15:00+07:00,1690.0,1695.0,1685.0,1690.0,1690.0,3341700
2025-06-16 14:30:00+07:00,1690.0,1690.0,1685.0,1690.0,1690.0,805700
2025-06-16 14:45:00+07:00,1685.0,1690.0,1680.0,1680.0,1680.0,4304000
2025-06-16 15:00:00+07:00,1680.0,1685.0,1680.0,1685.0,1685.0,844400
2025-06-16 15:15:00+07:00,1685.0,1685.0,1680.0,1680.0,1680.0,839200
2025-06-16 15:30:00+07:00,1685.0,1685.0,1670.0,1670.0,1670.0,5552100
2025-06-16 15:45:00+07:00,1670.0,1685.0,1670.0,1680.0,1680.0,2002500
2025-06-17 09:00:00+07:00,1705.0,1705.0,1680.0,1690.0,1690.0,2930900
2025-06-17 09:15:00+07:00,1690.0,1690.0,1675.0,1680.0,1680.0,2592100
2025-06-17 09:30:00+07:00,1680.0,1685.0,1675.0,1680.0,1680.0,508700
2025-06-17 09:45:00+07:00,1680.0,1685.0,1680.0,1685.0,1685.0,582800
