Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:45:00+07:00,685.0,685.0,680.0,685.0,685.0,812200
2025-05-23 15:00:00+07:00,685.0,685.0,675.0,680.0,680.0,1692000
2025-05-23 15:15:00+07:00,685.0,685.0,680.0,685.0,685.0,719800
2025-05-23 15:30:00+07:00,685.0,690.0,680.0,690.0,690.0,4759500
2025-05-23 15:45:00+07:00,690.0,695.0,685.0,690.0,690.0,3780800
2025-05-26 09:00:00+07:00,685.0,695.0,675.0,695.0,695.0,1094900
2025-05-26 09:15:00+07:00,695.0,695.0,685.0,685.0,685.0,1094600
2025-05-26 09:30:00+07:00,685.0,695.0,685.0,695.0,695.0,2153300
2025-05-26 09:45:00+07:00,695.0,695.0,690.0,690.0,690.0,823200
2025-05-26 10:00:00+07:00,695.0,695.0,690.0,690.0,690.0,606400
2025-05-26 10:15:00+07:00,690.0,695.0,685.0,690.0,690.0,1245100
2025-05-26 10:30:00+07:00,690.0,690.0,685.0,690.0,690.0,2590900
2025-05-26 10:45:00+07:00,685.0,695.0,685.0,695.0,695.0,1770000
2025-05-26 11:00:00+07:00,695.0,695.0,690.0,690.0,690.0,731300
2025-05-26 11:15:00+07:00,690.0,695.0,685.0,685.0,685.0,969000
2025-05-26 11:30:00+07:00,690.0,700.0,685.0,695.0,695.0,2060600
2025-05-26 11:45:00+07:00,700.0,705.0,695.0,700.0,700.0,1525600
2025-05-26 13:30:00+07:00,705.0,705.0,695.0,700.0,700.0,1854500
2025-05-26 13:45:00+07:00,700.0,705.0,700.0,700.0,700.0,704000
2025-05-26 14:00:00+07:00,700.0,705.0,700.0,705.0,705.0,565400
2025-05-26 14:15:00+07:00,705.0,705.0,695.0,700.0,700.0,2236200
2025-05-26 14:30:00+07:00,700.0,710.0,700.0,705.0,705.0,3532800
2025-05-26 14:45:00+07:00,710.0,710.0,700.0,705.0,705.0,1664400
2025-05-26 15:00:00+07:00,705.0,710.0,700.0,705.0,705.0,781500
2025-05-26 15:15:00+07:00,705.0,710.0,700.0,700.0,700.0,4358000
2025-05-26 15:30:00+07:00,705.0,705.0,695.0,695.0,695.0,4989400
2025-05-26 15:45:00+07:00,700.0,700.0,695.0,700.0,700.0,706000
2025-05-27 09:00:00+07:00,710.0,710.0,695.0,710.0,710.0,670300
2025-05-27 09:15:00+07:00,710.0,710.0,700.0,700.0,700.0,3274700
2025-05-27 09:30:00+07:00,700.0,710.0,700.0,710.0,710.0,1251700
2025-05-27 09:45:00+07:00,710.0,715.0,705.0,715.0,715.0,1639100
2025-05-27 10:00:00+07:00,715.0,720.0,710.0,720.0,720.0,2331400
2025-05-27 10:15:00+07:00,720.0,720.0,710.0,710.0,710.0,2810300
2025-05-27 10:30:00+07:00,710.0,715.0,710.0,710.0,710.0,1005000
2025-05-27 10:45:00+07:00,710.0,715.0,710.0,715.0,715.0,217800
2025-05-27 11:00:00+07:00,715.0,715.0,710.0,715.0,715.0,520600
2025-05-27 11:15:00+07:00,715.0,715.0,705.0,705.0,705.0,1879400
2025-05-27 11:30:00+07:00,705.0,710.0,705.0,710.0,710.0,740400
2025-05-27 11:45:00+07:00,710.0,710.0,705.0,710.0,710.0,448500
2025-05-27 13:30:00+07:00,710.0,730.0,705.0,725.0,725.0,6473500
2025-05-27 13:45:00+07:00,720.0,725.0,715.0,725.0,725.0,1969800
2025-05-27 14:00:00+07:00,725.0,725.0,720.0,720.0,720.0,4498500
2025-05-27 14:15:00+07:00,720.0,720.0,715.0,715.0,715.0,1167100
2025-05-27 14:30:00+07:00,715.0,720.0,715.0,720.0,720.0,294300
2025-05-27 14:45:00+07:00,720.0,725.0,715.0,725.0,725.0,3043700
2025-05-27 15:00:00+07:00,725.0,730.0,720.0,720.0,720.0,6038200
2025-05-27 15:15:00+07:00,725.0,735.0,720.0,730.0,730.0,3150300
2025-05-27 15:30:00+07:00,730.0,730.0,725.0,730.0,730.0,3884700
2025-05-27 15:45:00+07:00,730.0,740.0,725.0,740.0,740.0,3153900
2025-05-28 09:00:00+07:00,745.0,755.0,725.0,730.0,730.0,8360600
2025-05-28 09:15:00+07:00,725.0,735.0,720.0,725.0,725.0,2960600
2025-05-28 09:30:00+07:00,725.0,730.0,720.0,725.0,725.0,2440200
2025-05-28 09:45:00+07:00,725.0,725.0,715.0,715.0,715.0,2850600
2025-05-28 10:00:00+07:00,715.0,720.0,715.0,715.0,715.0,496000
2025-05-28 10:15:00+07:00,715.0,720.0,715.0,720.0,720.0,332400
2025-05-28 10:30:00+07:00,720.0,720.0,715.0,715.0,715.0,676300
2025-05-28 10:45:00+07:00,720.0,720.0,715.0,720.0,720.0,570500
2025-05-28 11:00:00+07:00,720.0,720.0,715.0,720.0,720.0,658300
2025-05-28 11:15:00+07:00,720.0,720.0,715.0,720.0,720.0,755400
2025-05-28 11:30:00+07:00,720.0,720.0,715.0,720.0,720.0,1195400
2025-05-28 11:45:00+07:00,720.0,720.0,715.0,720.0,720.0,1759800
2025-05-28 13:30:00+07:00,720.0,725.0,715.0,725.0,725.0,1661300
2025-05-28 13:45:00+07:00,720.0,725.0,720.0,725.0,725.0,501000
2025-05-28 14:00:00+07:00,725.0,725.0,715.0,715.0,715.0,3142100
2025-05-28 14:15:00+07:00,715.0,720.0,715.0,720.0,720.0,231300
2025-05-28 14:30:00+07:00,720.0,720.0,715.0,720.0,720.0,201100
2025-05-28 14:45:00+07:00,715.0,720.0,715.0,720.0,720.0,1280800
2025-05-28 15:00:00+07:00,720.0,720.0,715.0,720.0,720.0,876700
2025-05-28 15:15:00+07:00,715.0,720.0,710.0,715.0,715.0,3006900
2025-05-28 15:30:00+07:00,715.0,715.0,705.0,705.0,705.0,3377900
2025-05-28 15:45:00+07:00,710.0,715.0,705.0,715.0,715.0,976300
2025-06-02 09:00:00+07:00,705.0,720.0,705.0,715.0,715.0,1568500
2025-06-02 09:15:00+07:00,715.0,715.0,705.0,710.0,710.0,931600
2025-06-02 09:30:00+07:00,710.0,715.0,705.0,710.0,710.0,541700
2025-06-02 09:45:00+07:00,710.0,715.0,710.0,715.0,715.0,606100
2025-06-02 10:00:00+07:00,710.0,715.0,710.0,710.0,710.0,150400
2025-06-02 10:15:00+07:00,710.0,720.0,710.0,720.0,720.0,1238000
2025-06-02 10:30:00+07:00,720.0,720.0,715.0,720.0,720.0,460900
2025-06-02 10:45:00+07:00,715.0,720.0,715.0,715.0,715.0,758700
2025-06-02 11:00:00+07:00,715.0,720.0,715.0,720.0,720.0,464100
2025-06-02 11:15:00+07:00,720.0,725.0,715.0,725.0,725.0,2525200
2025-06-02 11:30:00+07:00,720.0,725.0,715.0,715.0,715.0,1060900
2025-06-02 11:45:00+07:00,715.0,725.0,715.0,725.0,725.0,779000
2025-06-02 13:30:00+07:00,725.0,730.0,720.0,730.0,730.0,2446900
2025-06-02 13:45:00+07:00,730.0,730.0,725.0,730.0,730.0,1567500
2025-06-02 14:00:00+07:00,725.0,735.0,725.0,735.0,735.0,1726200
2025-06-02 14:15:00+07:00,735.0,770.0,730.0,755.0,755.0,18837200
2025-06-02 14:30:00+07:00,755.0,765.0,750.0,750.0,750.0,3462800
2025-06-02 14:45:00+07:00,750.0,755.0,745.0,745.0,745.0,1611400
2025-06-02 15:00:00+07:00,745.0,745.0,740.0,745.0,745.0,980700
2025-06-02 15:15:00+07:00,740.0,745.0,735.0,740.0,740.0,1480100
2025-06-02 15:30:00+07:00,740.0,745.0,740.0,740.0,740.0,1436800
2025-06-02 15:45:00+07:00,740.0,750.0,740.0,750.0,750.0,1042800
2025-06-03 09:00:00+07:00,755.0,755.0,735.0,735.0,735.0,599600
2025-06-03 09:15:00+07:00,735.0,740.0,730.0,730.0,730.0,605800
2025-06-03 09:30:00+07:00,725.0,740.0,725.0,735.0,735.0,1402500
2025-06-03 09:45:00+07:00,735.0,745.0,735.0,745.0,745.0,875000
2025-06-03 10:00:00+07:00,740.0,745.0,740.0,740.0,740.0,749200
2025-06-03 10:15:00+07:00,740.0,740.0,735.0,740.0,740.0,893700
2025-06-03 10:30:00+07:00,740.0,745.0,735.0,740.0,740.0,241500
2025-06-03 10:45:00+07:00,735.0,745.0,735.0,740.0,740.0,394300
2025-06-03 11:00:00+07:00,735.0,735.0,730.0,730.0,730.0,920600
2025-06-03 11:15:00+07:00,735.0,735.0,725.0,730.0,730.0,1334600
2025-06-03 11:30:00+07:00,730.0,730.0,720.0,725.0,725.0,1177300
2025-06-03 11:45:00+07:00,725.0,730.0,720.0,725.0,725.0,1435800
2025-06-03 13:30:00+07:00,725.0,730.0,720.0,725.0,725.0,2260700
2025-06-03 13:45:00+07:00,720.0,730.0,720.0,720.0,720.0,1231100
2025-06-03 14:00:00+07:00,725.0,725.0,720.0,725.0,725.0,609800
2025-06-03 14:15:00+07:00,725.0,725.0,720.0,720.0,720.0,784900
2025-06-03 14:30:00+07:00,725.0,725.0,720.0,725.0,725.0,1315600
2025-06-03 14:45:00+07:00,725.0,725.0,720.0,725.0,725.0,1026000
2025-06-03 15:00:00+07:00,725.0,725.0,720.0,725.0,725.0,2436000
2025-06-03 15:15:00+07:00,725.0,725.0,720.0,720.0,720.0,1139900
2025-06-03 15:30:00+07:00,725.0,725.0,720.0,725.0,725.0,2168200
2025-06-03 15:45:00+07:00,725.0,725.0,720.0,725.0,725.0,696900
2025-06-04 09:00:00+07:00,730.0,740.0,725.0,735.0,735.0,797600
2025-06-04 09:15:00+07:00,735.0,740.0,730.0,735.0,735.0,139800
2025-06-04 09:30:00+07:00,730.0,735.0,730.0,730.0,730.0,187600
2025-06-04 09:45:00+07:00,730.0,735.0,730.0,730.0,730.0,1031800
2025-06-04 10:00:00+07:00,730.0,730.0,725.0,725.0,725.0,165000
2025-06-04 10:15:00+07:00,730.0,730.0,715.0,720.0,720.0,2141600
2025-06-04 10:30:00+07:00,715.0,720.0,715.0,720.0,720.0,709700
2025-06-04 10:45:00+07:00,720.0,725.0,715.0,725.0,725.0,308000
2025-06-04 11:00:00+07:00,725.0,725.0,720.0,725.0,725.0,117700
2025-06-04 11:15:00+07:00,720.0,725.0,720.0,725.0,725.0,113900
2025-06-04 11:30:00+07:00,720.0,725.0,720.0,725.0,725.0,243800
2025-06-04 11:45:00+07:00,725.0,730.0,725.0,730.0,730.0,191400
2025-06-04 13:30:00+07:00,730.0,730.0,725.0,725.0,725.0,340200
2025-06-04 13:45:00+07:00,725.0,730.0,725.0,725.0,725.0,525500
2025-06-04 14:00:00+07:00,720.0,730.0,720.0,725.0,725.0,225000
2025-06-04 14:15:00+07:00,720.0,725.0,720.0,725.0,725.0,100400
2025-06-04 14:30:00+07:00,720.0,725.0,720.0,725.0,725.0,398700
2025-06-04 14:45:00+07:00,725.0,725.0,715.0,715.0,715.0,896100
2025-06-04 15:00:00+07:00,720.0,720.0,715.0,715.0,715.0,565800
2025-06-04 15:15:00+07:00,715.0,720.0,710.0,710.0,710.0,1047500
2025-06-04 15:30:00+07:00,710.0,720.0,710.0,710.0,710.0,755500
2025-06-04 15:45:00+07:00,710.0,720.0,710.0,715.0,715.0,478100
2025-06-05 09:00:00+07:00,715.0,720.0,705.0,710.0,710.0,1226700
2025-06-05 09:15:00+07:00,710.0,710.0,700.0,705.0,705.0,885400
2025-06-05 09:30:00+07:00,705.0,710.0,700.0,705.0,705.0,370700
2025-06-05 09:45:00+07:00,705.0,710.0,700.0,705.0,705.0,661800
2025-06-05 10:00:00+07:00,710.0,710.0,700.0,705.0,705.0,332400
2025-06-05 10:15:00+07:00,705.0,705.0,700.0,705.0,705.0,630600
2025-06-05 10:30:00+07:00,705.0,705.0,700.0,705.0,705.0,350400
2025-06-05 10:45:00+07:00,705.0,705.0,700.0,700.0,700.0,97100
2025-06-05 11:00:00+07:00,700.0,705.0,700.0,705.0,705.0,320400
2025-06-05 11:15:00+07:00,705.0,705.0,700.0,705.0,705.0,793900
2025-06-05 11:30:00+07:00,705.0,705.0,700.0,700.0,700.0,35600
2025-06-05 11:45:00+07:00,700.0,705.0,700.0,705.0,705.0,160000
2025-06-05 13:30:00+07:00,705.0,705.0,700.0,705.0,705.0,1182900
2025-06-05 13:45:00+07:00,705.0,705.0,695.0,700.0,700.0,1518700
2025-06-05 14:00:00+07:00,700.0,700.0,695.0,700.0,700.0,375800
2025-06-05 14:15:00+07:00,695.0,700.0,690.0,690.0,690.0,1693200
2025-06-05 14:30:00+07:00,695.0,695.0,690.0,690.0,690.0,237100
2025-06-05 14:45:00+07:00,690.0,695.0,690.0,690.0,690.0,1058700
2025-06-05 15:00:00+07:00,690.0,695.0,690.0,690.0,690.0,2419800
2025-06-05 15:15:00+07:00,690.0,695.0,690.0,690.0,690.0,1348300
2025-06-05 15:30:00+07:00,690.0,700.0,690.0,700.0,700.0,2795000
2025-06-05 15:45:00+07:00,695.0,700.0,695.0,695.0,695.0,271700
2025-06-10 09:00:00+07:00,705.0,705.0,680.0,680.0,680.0,1846100
2025-06-10 09:15:00+07:00,680.0,690.0,680.0,690.0,690.0,1389300
2025-06-10 09:30:00+07:00,690.0,690.0,685.0,685.0,685.0,529400
2025-06-10 09:45:00+07:00,685.0,690.0,685.0,690.0,690.0,421900
2025-06-10 10:00:00+07:00,690.0,690.0,685.0,690.0,690.0,1693300
2025-06-10 10:15:00+07:00,685.0,690.0,685.0,690.0,690.0,543400
2025-06-10 10:30:00+07:00,690.0,690.0,680.0,690.0,690.0,2937000
2025-06-10 10:45:00+07:00,690.0,690.0,685.0,690.0,690.0,910100
2025-06-10 11:00:00+07:00,685.0,690.0,685.0,690.0,690.0,708700
2025-06-10 11:15:00+07:00,690.0,690.0,685.0,690.0,690.0,529100
2025-06-10 11:30:00+07:00,685.0,690.0,685.0,690.0,690.0,641900
2025-06-10 11:45:00+07:00,690.0,690.0,685.0,690.0,690.0,1033800
2025-06-10 13:30:00+07:00,690.0,690.0,685.0,685.0,685.0,550400
2025-06-10 13:45:00+07:00,685.0,690.0,685.0,690.0,690.0,3368800
2025-06-10 14:00:00+07:00,690.0,690.0,680.0,680.0,680.0,1046900
2025-06-10 14:15:00+07:00,680.0,685.0,680.0,685.0,685.0,1123400
2025-06-10 14:30:00+07:00,685.0,685.0,680.0,680.0,680.0,498200
2025-06-10 14:45:00+07:00,685.0,685.0,680.0,680.0,680.0,4779000
2025-06-10 15:00:00+07:00,680.0,685.0,675.0,680.0,680.0,1568100
2025-06-10 15:15:00+07:00,680.0,685.0,680.0,685.0,685.0,1506400
2025-06-10 15:30:00+07:00,680.0,685.0,675.0,685.0,685.0,6462100
2025-06-10 15:45:00+07:00,680.0,690.0,680.0,690.0,690.0,2160800
2025-06-11 09:00:00+07:00,685.0,685.0,675.0,680.0,680.0,602000
2025-06-11 09:15:00+07:00,685.0,685.0,665.0,670.0,670.0,2759400
2025-06-11 09:30:00+07:00,670.0,670.0,665.0,670.0,670.0,937700
2025-06-11 09:45:00+07:00,665.0,675.0,665.0,670.0,670.0,884600
2025-06-11 10:00:00+07:00,670.0,675.0,665.0,665.0,665.0,491500
2025-06-11 10:15:00+07:00,670.0,670.0,665.0,665.0,665.0,729800
2025-06-11 10:30:00+07:00,665.0,670.0,665.0,670.0,670.0,225500
2025-06-11 10:45:00+07:00,670.0,680.0,665.0,675.0,675.0,1604700
2025-06-11 11:00:00+07:00,670.0,680.0,670.0,675.0,675.0,846400
2025-06-11 11:15:00+07:00,670.0,680.0,670.0,680.0,680.0,593800
2025-06-11 11:30:00+07:00,680.0,680.0,675.0,680.0,680.0,230700
2025-06-11 11:45:00+07:00,680.0,680.0,675.0,680.0,680.0,729700
2025-06-11 13:30:00+07:00,680.0,685.0,675.0,675.0,675.0,2008900
2025-06-11 13:45:00+07:00,675.0,680.0,675.0,680.0,680.0,330500
2025-06-11 14:00:00+07:00,680.0,685.0,675.0,675.0,675.0,1653600
2025-06-11 14:15:00+07:00,680.0,685.0,675.0,675.0,675.0,1298700
2025-06-11 14:30:00+07:00,680.0,685.0,675.0,680.0,680.0,893800
2025-06-11 14:45:00+07:00,680.0,680.0,675.0,680.0,680.0,634700
2025-06-11 15:00:00+07:00,680.0,680.0,675.0,675.0,675.0,679400
2025-06-11 15:15:00+07:00,680.0,685.0,675.0,685.0,685.0,1451800
2025-06-11 15:30:00+07:00,685.0,695.0,675.0,695.0,695.0,3811800
2025-06-11 15:45:00+07:00,690.0,695.0,685.0,690.0,690.0,933000
2025-06-12 09:00:00+07:00,690.0,695.0,675.0,680.0,680.0,357700
2025-06-12 09:15:00+07:00,680.0,680.0,675.0,680.0,680.0,390600
2025-06-12 09:30:00+07:00,685.0,685.0,680.0,680.0,680.0,99500
2025-06-12 09:45:00+07:00,685.0,685.0,680.0,685.0,685.0,522300
2025-06-12 10:00:00+07:00,680.0,685.0,675.0,675.0,675.0,338800
2025-06-12 10:15:00+07:00,680.0,680.0,675.0,680.0,680.0,771300
2025-06-12 10:30:00+07:00,680.0,685.0,680.0,680.0,680.0,267300
2025-06-12 10:45:00+07:00,680.0,685.0,680.0,685.0,685.0,687900
2025-06-12 11:00:00+07:00,685.0,685.0,680.0,680.0,680.0,256800
2025-06-12 11:15:00+07:00,680.0,690.0,680.0,685.0,685.0,592300
2025-06-12 11:30:00+07:00,680.0,690.0,680.0,690.0,690.0,198000
2025-06-12 11:45:00+07:00,690.0,690.0,685.0,690.0,690.0,260400
2025-06-12 13:30:00+07:00,690.0,690.0,685.0,690.0,690.0,198800
2025-06-12 13:45:00+07:00,690.0,690.0,685.0,690.0,690.0,251700
2025-06-12 14:00:00+07:00,690.0,690.0,685.0,690.0,690.0,372100
2025-06-12 14:15:00+07:00,685.0,690.0,685.0,690.0,690.0,1586400
2025-06-12 14:30:00+07:00,685.0,690.0,685.0,690.0,690.0,310300
2025-06-12 14:45:00+07:00,685.0,690.0,685.0,685.0,685.0,644400
2025-06-12 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,398800
2025-06-12 15:15:00+07:00,690.0,690.0,685.0,685.0,685.0,657800
2025-06-12 15:30:00+07:00,685.0,690.0,685.0,685.0,685.0,1174200
2025-06-12 15:45:00+07:00,685.0,690.0,685.0,685.0,685.0,824200
2025-06-13 09:00:00+07:00,680.0,680.0,665.0,675.0,675.0,1044800
2025-06-13 09:15:00+07:00,675.0,675.0,670.0,675.0,675.0,155000
2025-06-13 09:30:00+07:00,675.0,675.0,670.0,675.0,675.0,773400
2025-06-13 09:45:00+07:00,670.0,670.0,665.0,670.0,670.0,782400
2025-06-13 10:00:00+07:00,670.0,675.0,670.0,670.0,670.0,209200
2025-06-13 10:15:00+07:00,670.0,675.0,665.0,665.0,665.0,700600
2025-06-13 10:30:00+07:00,670.0,670.0,665.0,665.0,665.0,524800
2025-06-13 10:45:00+07:00,665.0,670.0,660.0,665.0,665.0,1948000
2025-06-13 11:00:00+07:00,665.0,665.0,660.0,665.0,665.0,1116600
2025-06-13 11:15:00+07:00,665.0,665.0,660.0,660.0,660.0,447700
2025-06-13 14:00:00+07:00,665.0,665.0,660.0,660.0,660.0,1110900
2025-06-13 14:15:00+07:00,660.0,665.0,660.0,665.0,665.0,945500
2025-06-13 14:30:00+07:00,660.0,665.0,660.0,660.0,660.0,2044000
2025-06-13 14:45:00+07:00,660.0,665.0,650.0,655.0,655.0,5471700
2025-06-13 15:00:00+07:00,655.0,665.0,650.0,665.0,665.0,4420700
2025-06-13 15:15:00+07:00,660.0,665.0,655.0,660.0,660.0,4096600
2025-06-13 15:30:00+07:00,660.0,665.0,655.0,660.0,660.0,4163600
2025-06-13 15:45:00+07:00,665.0,665.0,660.0,665.0,665.0,1061200
2025-06-16 09:00:00+07:00,665.0,665.0,650.0,655.0,655.0,2209400
2025-06-16 09:15:00+07:00,655.0,660.0,655.0,660.0,660.0,925700
2025-06-16 09:30:00+07:00,665.0,665.0,655.0,660.0,660.0,738600
2025-06-16 09:45:00+07:00,660.0,660.0,655.0,660.0,660.0,600300
2025-06-16 10:00:00+07:00,660.0,660.0,655.0,655.0,655.0,560300
2025-06-16 10:15:00+07:00,660.0,660.0,655.0,655.0,655.0,1503400
2025-06-16 10:30:00+07:00,660.0,665.0,660.0,665.0,665.0,894700
2025-06-16 10:45:00+07:00,660.0,670.0,660.0,670.0,670.0,767300
2025-06-16 11:00:00+07:00,660.0,670.0,660.0,665.0,665.0,266400
2025-06-16 11:15:00+07:00,670.0,670.0,665.0,670.0,670.0,93500
2025-06-16 11:30:00+07:00,665.0,670.0,665.0,665.0,665.0,436200
2025-06-16 11:45:00+07:00,665.0,670.0,660.0,665.0,665.0,338800
2025-06-16 13:30:00+07:00,665.0,665.0,660.0,665.0,665.0,218500
2025-06-16 13:45:00+07:00,660.0,665.0,660.0,660.0,660.0,672400
2025-06-16 14:00:00+07:00,665.0,665.0,660.0,660.0,660.0,375800
2025-06-16 14:15:00+07:00,660.0,670.0,660.0,665.0,665.0,953800
2025-06-16 14:30:00+07:00,660.0,665.0,660.0,665.0,665.0,282600
2025-06-16 14:45:00+07:00,665.0,665.0,660.0,665.0,665.0,213700
2025-06-16 15:00:00+07:00,665.0,665.0,660.0,665.0,665.0,504500
2025-06-16 15:15:00+07:00,665.0,665.0,660.0,665.0,665.0,365800
2025-06-16 15:30:00+07:00,660.0,665.0,660.0,665.0,665.0,1000800
2025-06-16 15:45:00+07:00,660.0,665.0,655.0,665.0,665.0,321300
2025-06-17 09:00:00+07:00,665.0,670.0,660.0,665.0,665.0,247200
2025-06-17 09:15:00+07:00,665.0,665.0,660.0,660.0,660.0,109700
2025-06-17 09:30:00+07:00,665.0,665.0,660.0,665.0,665.0,113800
2025-06-17 09:45:00+07:00,665.0,665.0,660.0,660.0,660.0,149100
2025-06-17 10:00:00+07:00,665.0,665.0,660.0,660.0,660.0,55000
2025-06-17 10:15:00+07:00,660.0,665.0,660.0,660.0,660.0,235200
2025-06-17 10:30:00+07:00,660.0,670.0,660.0,670.0,670.0,677600
2025-06-17 10:45:00+07:00,665.0,670.0,665.0,665.0,665.0,5400
2025-06-17 11:00:00+07:00,665.0,670.0,660.0,665.0,665.0,331700
2025-06-17 11:15:00+07:00,660.0,665.0,660.0,665.0,665.0,29700
2025-06-17 11:30:00+07:00,660.0,665.0,660.0,665.0,665.0,91600
2025-06-17 11:45:00+07:00,660.0,665.0,660.0,660.0,660.0,158400
2025-06-17 13:30:00+07:00,665.0,675.0,665.0,670.0,670.0,3171600
2025-06-17 13:45:00+07:00,665.0,675.0,665.0,670.0,670.0,1070900
2025-06-17 14:00:00+07:00,670.0,675.0,670.0,670.0,670.0,1016800
2025-06-17 14:15:00+07:00,670.0,675.0,670.0,670.0,670.0,305700
2025-06-17 14:30:00+07:00,670.0,675.0,670.0,675.0,675.0,380400
2025-06-17 14:45:00+07:00,670.0,670.0,670.0,670.0,670.0,9731000
2025-06-17 15:00:00+07:00,670.0,675.0,665.0,675.0,675.0,414500
2025-06-17 15:15:00+07:00,670.0,675.0,665.0,670.0,670.0,554200
2025-06-17 15:30:00+07:00,670.0,675.0,670.0,675.0,675.0,710500
2025-06-17 15:45:00+07:00,670.0,675.0,670.0,675.0,675.0,62500
2025-06-18 09:00:00+07:00,675.0,680.0,660.0,660.0,660.0,3986800
2025-06-18 09:15:00+07:00,660.0,665.0,655.0,660.0,660.0,942600
2025-06-18 09:30:00+07:00,655.0,660.0,655.0,660.0,660.0,201900
2025-06-18 09:45:00+07:00,660.0,660.0,655.0,660.0,660.0,223400
2025-06-18 10:00:00+07:00,655.0,660.0,655.0,655.0,655.0,757500
2025-06-18 10:15:00+07:00,660.0,660.0,655.0,655.0,655.0,558200
2025-06-18 10:30:00+07:00,655.0,660.0,655.0,655.0,655.0,334600
2025-06-18 10:45:00+07:00,655.0,660.0,650.0,655.0,655.0,3472400
2025-06-18 11:00:00+07:00,655.0,660.0,650.0,650.0,650.0,1852600
2025-06-18 11:15:00+07:00,655.0,660.0,655.0,655.0,655.0,1137200
2025-06-18 11:30:00+07:00,655.0,660.0,650.0,655.0,655.0,900500
2025-06-18 11:45:00+07:00,650.0,655.0,650.0,650.0,650.0,815300
2025-06-18 13:30:00+07:00,655.0,655.0,640.0,650.0,650.0,4847900
2025-06-18 13:45:00+07:00,645.0,650.0,645.0,650.0,650.0,60200
2025-06-18 14:00:00+07:00,650.0,650.0,645.0,645.0,645.0,323000
2025-06-18 14:15:00+07:00,645.0,650.0,640.0,645.0,645.0,2141300
2025-06-18 14:30:00+07:00,645.0,650.0,645.0,645.0,645.0,446400
2025-06-18 14:45:00+07:00,645.0,650.0,645.0,645.0,645.0,331400
2025-06-18 15:00:00+07:00,645.0,650.0,645.0,645.0,645.0,349100
2025-06-18 15:15:00+07:00,650.0,650.0,645.0,645.0,645.0,625700
2025-06-18 15:30:00+07:00,645.0,650.0,645.0,650.0,650.0,1749900
2025-06-18 15:45:00+07:00,650.0,650.0,640.0,645.0,645.0,2480400
