Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:15:00+07:00,2290.0,2310.0,2290.0,2290.0,2290.0,39500
2025-05-23 09:30:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,90200
2025-05-23 09:45:00+07:00,2280.0,2290.0,2260.0,2260.0,2260.0,101500
2025-05-23 10:00:00+07:00,2270.0,2280.0,2260.0,2270.0,2270.0,85000
2025-05-23 10:15:00+07:00,2270.0,2290.0,2270.0,2290.0,2290.0,47400
2025-05-23 10:30:00+07:00,2290.0,2290.0,2280.0,2290.0,2290.0,11800
2025-05-23 10:45:00+07:00,2280.0,2290.0,2280.0,2280.0,2280.0,20100
2025-05-23 11:00:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,11500
2025-05-23 11:15:00+07:00,2280.0,2290.0,2280.0,2280.0,2280.0,11900
2025-05-23 14:00:00+07:00,2280.0,2290.0,2280.0,2280.0,2280.0,40200
2025-05-23 14:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,22400
2025-05-23 14:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,23000
2025-05-23 14:45:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,22200
2025-05-23 15:00:00+07:00,2290.0,2300.0,2280.0,2290.0,2290.0,28300
2025-05-23 15:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,25600
2025-05-23 15:30:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,47900
2025-05-23 15:45:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,27800
2025-05-26 09:00:00+07:00,2280.0,2300.0,2280.0,2300.0,2300.0,72700
2025-05-26 09:15:00+07:00,2300.0,2310.0,2290.0,2310.0,2310.0,61100
2025-05-26 09:30:00+07:00,2310.0,2320.0,2310.0,2310.0,2310.0,19400
2025-05-26 09:45:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,5000
2025-05-26 10:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,4900
2025-05-26 10:15:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,4400
2025-05-26 10:30:00+07:00,2300.0,2310.0,2290.0,2290.0,2290.0,53500
2025-05-26 10:45:00+07:00,2300.0,2300.0,2290.0,2300.0,2300.0,9800
2025-05-26 11:00:00+07:00,2300.0,2310.0,2290.0,2300.0,2300.0,41100
2025-05-26 11:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,3300
2025-05-26 11:30:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,4800
2025-05-26 11:45:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,6000
2025-05-26 13:30:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,63500
2025-05-26 13:45:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,4200
2025-05-26 14:00:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,1300
2025-05-26 14:15:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,6300
2025-05-26 14:30:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,700
2025-05-26 14:45:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,3700
2025-05-26 15:00:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,12000
2025-05-26 15:15:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,8100
2025-05-26 15:30:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,9100
2025-05-26 15:45:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,77400
2025-05-27 09:00:00+07:00,2310.0,2350.0,2310.0,2340.0,2340.0,140400
2025-05-27 09:15:00+07:00,2350.0,2360.0,2300.0,2340.0,2340.0,525300
2025-05-27 09:30:00+07:00,2330.0,2340.0,2310.0,2320.0,2320.0,79600
2025-05-27 09:45:00+07:00,2330.0,2330.0,2320.0,2330.0,2330.0,57400
2025-05-27 10:00:00+07:00,2330.0,2330.0,2320.0,2330.0,2330.0,58400
2025-05-27 10:15:00+07:00,2330.0,2340.0,2330.0,2330.0,2330.0,65700
2025-05-27 10:30:00+07:00,2340.0,2350.0,2330.0,2350.0,2350.0,112200
2025-05-27 10:45:00+07:00,2350.0,2370.0,2350.0,2370.0,2370.0,192800
2025-05-27 11:00:00+07:00,2370.0,2380.0,2370.0,2370.0,2370.0,170500
2025-05-27 11:15:00+07:00,2380.0,2420.0,2380.0,2400.0,2400.0,554700
2025-05-27 11:30:00+07:00,2400.0,2430.0,2390.0,2430.0,2430.0,139600
2025-05-27 11:45:00+07:00,2430.0,2430.0,2350.0,2360.0,2360.0,382900
2025-05-27 13:30:00+07:00,2360.0,2370.0,2350.0,2370.0,2370.0,132200
2025-05-27 13:45:00+07:00,2370.0,2390.0,2360.0,2390.0,2390.0,357700
2025-05-27 14:00:00+07:00,2400.0,2400.0,2380.0,2390.0,2390.0,47200
2025-05-27 14:15:00+07:00,2380.0,2410.0,2380.0,2410.0,2410.0,120800
2025-05-27 14:30:00+07:00,2410.0,2410.0,2390.0,2390.0,2390.0,41100
2025-05-27 14:45:00+07:00,2390.0,2410.0,2390.0,2400.0,2400.0,124900
2025-05-27 15:00:00+07:00,2400.0,2410.0,2390.0,2390.0,2390.0,120200
2025-05-27 15:15:00+07:00,2390.0,2400.0,2370.0,2390.0,2390.0,411700
2025-05-27 15:30:00+07:00,2380.0,2400.0,2380.0,2380.0,2380.0,54400
2025-05-27 15:45:00+07:00,2390.0,2400.0,2390.0,2390.0,2390.0,71300
2025-05-28 09:00:00+07:00,2440.0,2450.0,2360.0,2380.0,2380.0,706400
2025-05-28 09:15:00+07:00,2380.0,2380.0,2370.0,2380.0,2380.0,64100
2025-05-28 09:30:00+07:00,2380.0,2390.0,2370.0,2370.0,2370.0,247000
2025-05-28 09:45:00+07:00,2370.0,2380.0,2360.0,2380.0,2380.0,117800
2025-05-28 10:00:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,2400
2025-05-28 10:15:00+07:00,2390.0,2400.0,2380.0,2400.0,2400.0,79000
2025-05-28 10:30:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,45300
2025-05-28 10:45:00+07:00,2390.0,2390.0,2370.0,2380.0,2380.0,126400
2025-05-28 11:00:00+07:00,2380.0,2390.0,2370.0,2390.0,2390.0,12200
2025-05-28 11:15:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,12500
2025-05-28 11:30:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,19700
2025-05-28 11:45:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,1800
2025-05-28 13:30:00+07:00,2390.0,2400.0,2380.0,2390.0,2390.0,121500
2025-05-28 13:45:00+07:00,2390.0,2400.0,2390.0,2400.0,2400.0,5500
2025-05-28 14:00:00+07:00,2390.0,2390.0,2370.0,2370.0,2370.0,63300
2025-05-28 14:15:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,8500
2025-05-28 14:30:00+07:00,2390.0,2400.0,2380.0,2390.0,2390.0,21200
2025-05-28 14:45:00+07:00,2390.0,2400.0,2390.0,2390.0,2390.0,16800
2025-05-28 15:00:00+07:00,2390.0,2400.0,2390.0,2390.0,2390.0,79300
2025-05-28 15:15:00+07:00,2400.0,2410.0,2390.0,2400.0,2400.0,145900
2025-05-28 15:30:00+07:00,2400.0,2420.0,2390.0,2390.0,2390.0,501300
2025-05-28 15:45:00+07:00,2390.0,2400.0,2390.0,2390.0,2390.0,77600
2025-06-02 09:00:00+07:00,2400.0,2400.0,2350.0,2350.0,2350.0,23800
2025-06-02 09:15:00+07:00,2350.0,2370.0,2340.0,2350.0,2350.0,98300
2025-06-02 09:30:00+07:00,2350.0,2350.0,2330.0,2340.0,2340.0,35700
2025-06-02 09:45:00+07:00,2340.0,2340.0,2320.0,2320.0,2320.0,62400
2025-06-02 10:00:00+07:00,2320.0,2320.0,2310.0,2310.0,2310.0,28100
2025-06-02 10:15:00+07:00,2310.0,2320.0,2310.0,2320.0,2320.0,14700
2025-06-02 10:30:00+07:00,2320.0,2330.0,2320.0,2320.0,2320.0,27200
2025-06-02 10:45:00+07:00,2320.0,2330.0,2310.0,2320.0,2320.0,64000
2025-06-02 11:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,5500
2025-06-02 11:15:00+07:00,2320.0,2330.0,2320.0,2320.0,2320.0,5200
2025-06-02 11:30:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,300
2025-06-02 11:45:00+07:00,2310.0,2320.0,2310.0,2320.0,2320.0,11100
2025-06-02 13:30:00+07:00,2320.0,2340.0,2320.0,2330.0,2330.0,82800
2025-06-02 13:45:00+07:00,2330.0,2340.0,2330.0,2340.0,2340.0,4800
2025-06-02 14:00:00+07:00,2330.0,2340.0,2330.0,2330.0,2330.0,1800
2025-06-02 14:15:00+07:00,2330.0,2340.0,2330.0,2340.0,2340.0,4400
2025-06-02 14:30:00+07:00,2340.0,2350.0,2330.0,2340.0,2340.0,29700
2025-06-02 14:45:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,67500
2025-06-02 15:00:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,9800
2025-06-02 15:15:00+07:00,2340.0,2350.0,2330.0,2350.0,2350.0,80400
2025-06-02 15:30:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,14100
2025-06-02 15:45:00+07:00,2350.0,2350.0,2330.0,2340.0,2340.0,44800
2025-06-03 09:00:00+07:00,2340.0,2340.0,2260.0,2270.0,2270.0,122300
2025-06-03 09:15:00+07:00,2280.0,2280.0,2260.0,2270.0,2270.0,103200
2025-06-03 09:30:00+07:00,2280.0,2280.0,2270.0,2280.0,2280.0,12500
2025-06-03 09:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,13600
2025-06-03 10:00:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,28300
2025-06-03 10:15:00+07:00,2290.0,2290.0,2280.0,2290.0,2290.0,3900
2025-06-03 10:30:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,20600
2025-06-03 10:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,5200
2025-06-03 11:00:00+07:00,2290.0,2300.0,2290.0,2290.0,2290.0,15400
2025-06-03 11:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,9500
2025-06-03 11:30:00+07:00,2300.0,2300.0,2290.0,2300.0,2300.0,7900
2025-06-03 11:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,7300
2025-06-03 13:30:00+07:00,2300.0,2300.0,2290.0,2290.0,2290.0,4700
2025-06-03 13:45:00+07:00,2290.0,2300.0,2290.0,2300.0,2300.0,600
2025-06-03 14:00:00+07:00,2300.0,2300.0,2280.0,2280.0,2280.0,26700
2025-06-03 14:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,30500
2025-06-03 14:30:00+07:00,2290.0,2290.0,2280.0,2290.0,2290.0,4800
2025-06-03 14:45:00+07:00,2290.0,2290.0,2280.0,2290.0,2290.0,4900
2025-06-03 15:00:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,58300
2025-06-03 15:15:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,17600
2025-06-03 15:30:00+07:00,2290.0,2300.0,2290.0,2290.0,2290.0,16700
2025-06-03 15:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,6500
2025-06-04 09:00:00+07:00,2350.0,2350.0,2300.0,2300.0,2300.0,3600
2025-06-04 09:15:00+07:00,2320.0,2320.0,2300.0,2310.0,2310.0,20500
2025-06-04 09:30:00+07:00,2310.0,2320.0,2310.0,2310.0,2310.0,4300
2025-06-04 09:45:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,11500
2025-06-04 10:00:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,3000
2025-06-04 10:15:00+07:00,2310.0,2310.0,2300.0,2310.0,2310.0,1000
2025-06-04 10:30:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,13400
2025-06-04 10:45:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,8400
2025-06-04 11:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,22200
2025-06-04 11:15:00+07:00,2300.0,2300.0,2280.0,2280.0,2280.0,76600
2025-06-04 11:30:00+07:00,2290.0,2290.0,2280.0,2290.0,2290.0,21300
2025-06-04 11:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,7200
2025-06-04 13:30:00+07:00,2300.0,2300.0,2280.0,2280.0,2280.0,16700
2025-06-04 13:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,21100
2025-06-04 14:00:00+07:00,2290.0,2290.0,2270.0,2270.0,2270.0,47700
2025-06-04 14:15:00+07:00,2270.0,2280.0,2260.0,2270.0,2270.0,74400
2025-06-04 14:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,3900
2025-06-04 14:45:00+07:00,2270.0,2290.0,2270.0,2290.0,2290.0,18800
2025-06-04 15:00:00+07:00,2290.0,2290.0,2260.0,2260.0,2260.0,31100
2025-06-04 15:15:00+07:00,2260.0,2280.0,2260.0,2280.0,2280.0,48200
2025-06-04 15:30:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,14500
2025-06-04 15:45:00+07:00,2270.0,2280.0,2270.0,2270.0,2270.0,6200
2025-06-05 09:00:00+07:00,2280.0,2280.0,2260.0,2270.0,2270.0,7200
2025-06-05 09:15:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,13100
2025-06-05 09:30:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,7200
2025-06-05 09:45:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,5100
2025-06-05 10:00:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,5600
2025-06-05 10:15:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,3300
2025-06-05 10:30:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,31300
2025-06-05 10:45:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,2700
2025-06-05 11:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,2200
2025-06-05 11:15:00+07:00,2270.0,2270.0,2250.0,2250.0,2250.0,150000
2025-06-05 11:30:00+07:00,2260.0,2260.0,2230.0,2240.0,2240.0,108400
2025-06-05 11:45:00+07:00,2240.0,2240.0,2230.0,2240.0,2240.0,48500
2025-06-05 13:30:00+07:00,2230.0,2240.0,2220.0,2220.0,2220.0,40600
2025-06-05 13:45:00+07:00,2220.0,2230.0,2210.0,2230.0,2230.0,49600
2025-06-05 14:00:00+07:00,2220.0,2240.0,2220.0,2240.0,2240.0,12600
2025-06-05 14:15:00+07:00,2240.0,2240.0,2220.0,2220.0,2220.0,53700
2025-06-05 14:30:00+07:00,2230.0,2240.0,2230.0,2240.0,2240.0,41400
2025-06-05 14:45:00+07:00,2240.0,2240.0,2230.0,2230.0,2230.0,17200
2025-06-05 15:00:00+07:00,2230.0,2240.0,2220.0,2240.0,2240.0,10500
2025-06-05 15:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,5500
2025-06-05 15:30:00+07:00,2230.0,2240.0,2220.0,2230.0,2230.0,41300
2025-06-05 15:45:00+07:00,2230.0,2240.0,2230.0,2230.0,2230.0,18000
2025-06-10 09:00:00+07:00,2250.0,2250.0,2200.0,2220.0,2220.0,42200
2025-06-10 09:15:00+07:00,2220.0,2230.0,2220.0,2220.0,2220.0,17200
2025-06-10 09:30:00+07:00,2220.0,2220.0,2190.0,2200.0,2200.0,136600
2025-06-10 09:45:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,35300
2025-06-10 10:00:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,31700
2025-06-10 10:15:00+07:00,2200.0,2210.0,2190.0,2200.0,2200.0,58600
2025-06-10 10:30:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,15300
2025-06-10 10:45:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,4900
2025-06-10 11:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,8300
2025-06-10 11:15:00+07:00,2210.0,2210.0,2200.0,2210.0,2210.0,19500
2025-06-10 11:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,14900
2025-06-10 11:45:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,9200
2025-06-10 13:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,13600
2025-06-10 13:45:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,29000
2025-06-10 14:00:00+07:00,2200.0,2200.0,2180.0,2180.0,2180.0,382400
2025-06-10 14:15:00+07:00,2190.0,2190.0,2170.0,2180.0,2180.0,90800
2025-06-10 14:30:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,35100
2025-06-10 14:45:00+07:00,2180.0,2210.0,2180.0,2210.0,2210.0,255200
2025-06-10 15:00:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,22400
2025-06-10 15:15:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,88400
2025-06-10 15:30:00+07:00,2170.0,2180.0,2160.0,2170.0,2170.0,145300
2025-06-10 15:45:00+07:00,2170.0,2170.0,2150.0,2170.0,2170.0,193100
2025-06-11 09:00:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,49100
2025-06-11 09:15:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,25800
2025-06-11 09:30:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,71200
2025-06-11 09:45:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,10900
2025-06-11 10:00:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,43800
2025-06-11 10:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,11000
2025-06-11 10:30:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,17600
2025-06-11 10:45:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,10200
2025-06-11 11:00:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,15300
2025-06-11 11:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,1800
2025-06-11 11:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,4500
2025-06-11 11:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,4900
2025-06-11 13:30:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,30100
2025-06-11 13:45:00+07:00,2190.0,2190.0,2180.0,2190.0,2190.0,14000
2025-06-11 14:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,24200
2025-06-11 14:15:00+07:00,2180.0,2210.0,2180.0,2200.0,2200.0,52400
2025-06-11 14:30:00+07:00,2200.0,2210.0,2190.0,2200.0,2200.0,26000
2025-06-11 14:45:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,28000
2025-06-11 15:00:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,13800
2025-06-11 15:15:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,34200
2025-06-11 15:30:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,97400
2025-06-11 15:45:00+07:00,2190.0,2210.0,2190.0,2190.0,2190.0,13500
2025-06-12 09:00:00+07:00,2210.0,2220.0,2210.0,2210.0,2210.0,22200
2025-06-12 09:15:00+07:00,2210.0,2210.0,2190.0,2200.0,2200.0,106700
2025-06-12 09:30:00+07:00,2190.0,2200.0,2160.0,2160.0,2160.0,58000
2025-06-12 09:45:00+07:00,2190.0,2190.0,2160.0,2170.0,2170.0,51400
2025-06-12 10:00:00+07:00,2170.0,2170.0,2130.0,2140.0,2140.0,590500
2025-06-12 10:15:00+07:00,2150.0,2160.0,2140.0,2160.0,2160.0,91500
2025-06-12 10:30:00+07:00,2160.0,2160.0,2140.0,2140.0,2140.0,96600
2025-06-12 10:45:00+07:00,2130.0,2140.0,2110.0,2120.0,2120.0,171800
2025-06-12 11:00:00+07:00,2110.0,2130.0,2110.0,2130.0,2130.0,75800
2025-06-12 11:15:00+07:00,2130.0,2140.0,2130.0,2130.0,2130.0,73000
2025-06-12 11:30:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,33900
2025-06-12 11:45:00+07:00,2150.0,2150.0,2130.0,2150.0,2150.0,58500
2025-06-12 13:30:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,71000
2025-06-12 13:45:00+07:00,2140.0,2150.0,2140.0,2140.0,2140.0,16000
2025-06-12 14:00:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,8500
2025-06-12 14:15:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,19600
2025-06-12 14:30:00+07:00,2140.0,2150.0,2140.0,2140.0,2140.0,14200
2025-06-12 14:45:00+07:00,2140.0,2150.0,2140.0,2140.0,2140.0,24100
2025-06-12 15:00:00+07:00,2140.0,2180.0,2140.0,2160.0,2160.0,218500
2025-06-12 15:15:00+07:00,2170.0,2170.0,2130.0,2140.0,2140.0,87900
2025-06-12 15:30:00+07:00,2130.0,2150.0,2130.0,2150.0,2150.0,127300
2025-06-12 15:45:00+07:00,2140.0,2150.0,2130.0,2140.0,2140.0,25100
2025-06-13 09:00:00+07:00,2130.0,2160.0,2100.0,2120.0,2120.0,27800
2025-06-13 09:15:00+07:00,2120.0,2140.0,2110.0,2140.0,2140.0,109000
2025-06-13 09:30:00+07:00,2130.0,2140.0,2130.0,2130.0,2130.0,30300
2025-06-13 09:45:00+07:00,2140.0,2150.0,2130.0,2140.0,2140.0,23200
2025-06-13 10:00:00+07:00,2140.0,2140.0,2130.0,2130.0,2130.0,17600
2025-06-13 10:15:00+07:00,2130.0,2140.0,2130.0,2130.0,2130.0,9400
2025-06-13 10:30:00+07:00,2130.0,2130.0,2120.0,2120.0,2120.0,56600
2025-06-13 10:45:00+07:00,2120.0,2130.0,2120.0,2120.0,2120.0,45700
2025-06-13 11:00:00+07:00,2130.0,2150.0,2120.0,2120.0,2120.0,261400
2025-06-13 11:15:00+07:00,2120.0,2130.0,2120.0,2120.0,2120.0,7300
2025-06-13 14:00:00+07:00,2120.0,2130.0,2110.0,2120.0,2120.0,35400
2025-06-13 14:15:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,10100
2025-06-13 14:30:00+07:00,2120.0,2130.0,2110.0,2120.0,2120.0,58000
2025-06-13 14:45:00+07:00,2120.0,2130.0,2120.0,2120.0,2120.0,28100
2025-06-13 15:00:00+07:00,2130.0,2130.0,2100.0,2120.0,2120.0,254500
2025-06-13 15:15:00+07:00,2120.0,2130.0,2110.0,2120.0,2120.0,79200
2025-06-13 15:30:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,19300
2025-06-13 15:45:00+07:00,2110.0,2140.0,2110.0,2130.0,2130.0,18300
2025-06-16 09:00:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,21400
2025-06-16 09:15:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,64900
2025-06-16 09:30:00+07:00,2150.0,2160.0,2130.0,2130.0,2130.0,178200
2025-06-16 09:45:00+07:00,2130.0,2140.0,2120.0,2120.0,2120.0,25000
2025-06-16 10:00:00+07:00,2120.0,2130.0,2110.0,2120.0,2120.0,118800
2025-06-16 10:15:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,19500
2025-06-16 10:30:00+07:00,2130.0,2130.0,2110.0,2110.0,2110.0,43000
2025-06-16 10:45:00+07:00,2110.0,2120.0,2110.0,2110.0,2110.0,12600
2025-06-16 11:00:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,15100
2025-06-16 11:15:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,1500
2025-06-16 11:30:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,50900
2025-06-16 11:45:00+07:00,2120.0,2130.0,2110.0,2110.0,2110.0,30100
2025-06-16 13:30:00+07:00,2110.0,2120.0,2110.0,2110.0,2110.0,3500
2025-06-16 13:45:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,4500
2025-06-16 14:00:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,8000
2025-06-16 14:15:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,8000
2025-06-16 14:30:00+07:00,2110.0,2120.0,2110.0,2110.0,2110.0,6700
2025-06-16 14:45:00+07:00,2110.0,2120.0,2110.0,2110.0,2110.0,4800
2025-06-16 15:00:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,12400
2025-06-16 15:15:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,20800
2025-06-16 15:30:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,39800
2025-06-16 15:45:00+07:00,2110.0,2120.0,2110.0,2110.0,2110.0,64900
2025-06-17 09:00:00+07:00,2150.0,2150.0,2100.0,2100.0,2100.0,12400
2025-06-17 09:15:00+07:00,2100.0,2110.0,2080.0,2090.0,2090.0,83800
2025-06-17 09:30:00+07:00,2100.0,2100.0,2080.0,2100.0,2100.0,40300
2025-06-17 09:45:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,8900
2025-06-17 10:00:00+07:00,2090.0,2100.0,2090.0,2090.0,2090.0,5300
2025-06-17 10:15:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,6800
2025-06-17 10:30:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,10100
2025-06-17 10:45:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,11300
2025-06-17 11:00:00+07:00,2100.0,2110.0,2090.0,2100.0,2100.0,16300
2025-06-17 11:15:00+07:00,2100.0,2110.0,2090.0,2090.0,2090.0,13800
