Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:45:00+07:00,64.0,64.0,63.0,63.0,63.0,33317300
2025-06-02 13:30:00+07:00,64.0,64.0,62.0,63.0,63.0,630901900
2025-06-02 13:45:00+07:00,63.0,63.0,62.0,62.0,62.0,33013500
2025-06-02 14:00:00+07:00,63.0,63.0,62.0,63.0,63.0,55101600
2025-06-02 14:15:00+07:00,62.0,63.0,62.0,63.0,63.0,83205400
2025-06-02 14:30:00+07:00,63.0,63.0,61.0,62.0,62.0,1195425400
2025-06-02 14:45:00+07:00,62.0,62.0,61.0,61.0,61.0,129644600
2025-06-02 15:00:00+07:00,61.0,62.0,61.0,61.0,61.0,249262400
2025-06-02 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,101515800
2025-06-02 15:30:00+07:00,61.0,62.0,61.0,61.0,61.0,1018395200
2025-06-02 15:45:00+07:00,61.0,63.0,61.0,62.0,62.0,452959700
2025-06-03 09:00:00+07:00,62.0,63.0,60.0,60.0,60.0,522607700
2025-06-03 09:15:00+07:00,60.0,63.0,60.0,62.0,62.0,1058359200
2025-06-03 09:30:00+07:00,62.0,62.0,61.0,62.0,62.0,56340000
2025-06-03 09:45:00+07:00,62.0,62.0,61.0,62.0,62.0,72413100
2025-06-03 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,75400600
2025-06-03 10:15:00+07:00,62.0,62.0,60.0,61.0,61.0,430795300
2025-06-03 10:30:00+07:00,61.0,62.0,60.0,62.0,62.0,282518100
2025-06-03 10:45:00+07:00,62.0,62.0,61.0,62.0,62.0,27695300
2025-06-03 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,45915900
2025-06-03 11:15:00+07:00,62.0,62.0,61.0,62.0,62.0,134439600
2025-06-03 11:30:00+07:00,62.0,63.0,61.0,63.0,63.0,242742300
2025-06-03 11:45:00+07:00,62.0,63.0,62.0,63.0,63.0,45861000
2025-06-03 13:30:00+07:00,63.0,63.0,62.0,63.0,63.0,145374800
2025-06-03 13:45:00+07:00,63.0,63.0,62.0,63.0,63.0,45235800
2025-06-03 14:00:00+07:00,63.0,63.0,62.0,63.0,63.0,135810800
2025-06-03 14:15:00+07:00,62.0,63.0,62.0,63.0,63.0,42485400
2025-06-03 14:30:00+07:00,63.0,63.0,62.0,62.0,62.0,45035200
2025-06-03 14:45:00+07:00,63.0,63.0,62.0,62.0,62.0,89948500
2025-06-03 15:00:00+07:00,62.0,63.0,62.0,63.0,63.0,66870300
2025-06-03 15:15:00+07:00,63.0,63.0,62.0,63.0,63.0,74273600
2025-06-03 15:30:00+07:00,62.0,63.0,62.0,62.0,62.0,49415300
2025-06-03 15:45:00+07:00,63.0,63.0,62.0,63.0,63.0,73929500
2025-06-04 09:00:00+07:00,62.0,65.0,62.0,63.0,63.0,245495396
2025-06-04 09:15:00+07:00,63.0,64.0,63.0,64.0,64.0,53873300
2025-06-04 09:30:00+07:00,63.0,64.0,62.0,63.0,63.0,498368800
2025-06-04 09:45:00+07:00,64.0,64.0,63.0,64.0,64.0,11250900
2025-06-04 10:00:00+07:00,63.0,64.0,63.0,63.0,63.0,39020500
2025-06-04 10:15:00+07:00,63.0,64.0,63.0,63.0,63.0,42561900
2025-06-04 10:30:00+07:00,63.0,64.0,62.0,63.0,63.0,384720400
2025-06-04 10:45:00+07:00,63.0,63.0,62.0,62.0,62.0,40749900
2025-06-04 11:00:00+07:00,63.0,63.0,62.0,63.0,63.0,15968200
2025-06-04 11:15:00+07:00,62.0,63.0,62.0,62.0,62.0,26764300
2025-06-04 11:30:00+07:00,62.0,63.0,62.0,63.0,63.0,43045200
2025-06-04 11:45:00+07:00,62.0,63.0,62.0,63.0,63.0,50772100
2025-06-04 13:30:00+07:00,63.0,63.0,62.0,63.0,63.0,52670100
2025-06-04 13:45:00+07:00,63.0,63.0,61.0,61.0,61.0,821132200
2025-06-04 14:00:00+07:00,62.0,62.0,61.0,62.0,62.0,24535100
2025-06-04 14:15:00+07:00,61.0,63.0,61.0,62.0,62.0,614234700
2025-06-04 14:30:00+07:00,62.0,63.0,61.0,61.0,61.0,308722000
2025-06-04 14:45:00+07:00,62.0,62.0,61.0,61.0,61.0,36057200
2025-06-04 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,52297700
2025-06-04 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,56951300
2025-06-04 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,103733500
2025-06-04 15:45:00+07:00,61.0,62.0,61.0,62.0,62.0,73790900
2025-06-05 09:00:00+07:00,62.0,63.0,62.0,62.0,62.0,36557600
2025-06-05 09:15:00+07:00,62.0,63.0,62.0,63.0,63.0,27600000
2025-06-05 09:30:00+07:00,62.0,63.0,62.0,62.0,62.0,43218800
2025-06-05 09:45:00+07:00,62.0,63.0,62.0,62.0,62.0,56787500
2025-06-05 10:00:00+07:00,62.0,63.0,61.0,61.0,61.0,194445600
2025-06-05 10:15:00+07:00,61.0,62.0,61.0,61.0,61.0,26309800
2025-06-05 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,61730600
2025-06-05 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,78550100
2025-06-05 11:00:00+07:00,61.0,62.0,61.0,61.0,61.0,46350100
2025-06-05 11:15:00+07:00,62.0,62.0,61.0,61.0,61.0,61607600
2025-06-05 11:30:00+07:00,61.0,62.0,61.0,62.0,62.0,71279800
2025-06-05 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,85893900
2025-06-05 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,53029100
2025-06-05 13:45:00+07:00,62.0,62.0,61.0,62.0,62.0,37651700
2025-06-05 14:00:00+07:00,61.0,62.0,61.0,62.0,62.0,76349300
2025-06-05 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,136681200
2025-06-05 14:30:00+07:00,62.0,62.0,61.0,62.0,62.0,74606400
2025-06-05 14:45:00+07:00,62.0,62.0,61.0,61.0,61.0,198459500
2025-06-05 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,67106200
2025-06-05 15:15:00+07:00,62.0,62.0,61.0,62.0,62.0,115876900
2025-06-05 15:30:00+07:00,62.0,62.0,61.0,61.0,61.0,140493800
2025-06-05 15:45:00+07:00,61.0,62.0,61.0,62.0,62.0,60876600
2025-06-10 09:00:00+07:00,63.0,65.0,62.0,64.0,64.0,960732782
2025-06-10 09:15:00+07:00,64.0,64.0,63.0,63.0,63.0,249341600
2025-06-10 09:30:00+07:00,64.0,64.0,63.0,64.0,64.0,263691900
2025-06-10 09:45:00+07:00,64.0,65.0,63.0,65.0,65.0,621147400
2025-06-10 10:00:00+07:00,65.0,65.0,64.0,64.0,64.0,217773300
2025-06-10 10:15:00+07:00,65.0,65.0,64.0,64.0,64.0,96232800
2025-06-10 10:30:00+07:00,65.0,65.0,63.0,64.0,64.0,898843900
2025-06-10 10:45:00+07:00,63.0,64.0,63.0,63.0,63.0,126200400
2025-06-10 11:00:00+07:00,64.0,64.0,63.0,63.0,63.0,143622900
2025-06-10 11:15:00+07:00,63.0,64.0,63.0,63.0,63.0,128091900
2025-06-10 11:30:00+07:00,64.0,64.0,63.0,63.0,63.0,112872600
2025-06-10 11:45:00+07:00,64.0,64.0,63.0,63.0,63.0,72564100
2025-06-10 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,287128600
2025-06-10 13:45:00+07:00,63.0,64.0,63.0,63.0,63.0,267040200
2025-06-10 14:00:00+07:00,63.0,64.0,62.0,63.0,63.0,629740900
2025-06-10 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,96919000
2025-06-10 14:30:00+07:00,63.0,64.0,63.0,63.0,63.0,88236300
2025-06-10 14:45:00+07:00,64.0,64.0,63.0,63.0,63.0,45846200
2025-06-10 15:00:00+07:00,63.0,64.0,63.0,64.0,64.0,75734900
2025-06-10 15:15:00+07:00,64.0,64.0,63.0,64.0,64.0,191727500
2025-06-10 15:30:00+07:00,63.0,66.0,63.0,66.0,66.0,1153045400
2025-06-10 15:45:00+07:00,66.0,67.0,65.0,66.0,66.0,769839800
2025-06-11 09:00:00+07:00,66.0,68.0,65.0,67.0,67.0,998632692
2025-06-11 09:15:00+07:00,68.0,68.0,67.0,67.0,67.0,246555600
2025-06-11 09:30:00+07:00,67.0,68.0,66.0,67.0,67.0,1012951500
2025-06-11 09:45:00+07:00,67.0,67.0,66.0,66.0,66.0,83258300
2025-06-11 10:00:00+07:00,67.0,67.0,66.0,66.0,66.0,103099900
2025-06-11 10:15:00+07:00,66.0,67.0,66.0,66.0,66.0,43490400
2025-06-11 10:30:00+07:00,67.0,67.0,66.0,66.0,66.0,86543300
2025-06-11 10:45:00+07:00,67.0,67.0,66.0,66.0,66.0,165064900
2025-06-11 11:00:00+07:00,67.0,67.0,66.0,66.0,66.0,77364500
2025-06-11 11:15:00+07:00,67.0,67.0,66.0,66.0,66.0,37172600
2025-06-11 11:30:00+07:00,67.0,67.0,66.0,67.0,67.0,116295800
2025-06-11 11:45:00+07:00,67.0,68.0,66.0,68.0,68.0,213006000
2025-06-11 13:30:00+07:00,67.0,68.0,66.0,66.0,66.0,172942700
2025-06-11 13:45:00+07:00,66.0,67.0,66.0,66.0,66.0,56373700
2025-06-11 14:00:00+07:00,66.0,67.0,66.0,66.0,66.0,92423200
2025-06-11 14:15:00+07:00,67.0,67.0,66.0,66.0,66.0,162270000
2025-06-11 14:30:00+07:00,67.0,67.0,66.0,66.0,66.0,196275300
2025-06-11 14:45:00+07:00,67.0,67.0,66.0,66.0,66.0,112908200
2025-06-11 15:00:00+07:00,67.0,67.0,66.0,66.0,66.0,93696400
2025-06-11 15:15:00+07:00,67.0,67.0,66.0,66.0,66.0,61478500
2025-06-11 15:30:00+07:00,67.0,67.0,66.0,66.0,66.0,253338100
2025-06-11 15:45:00+07:00,67.0,67.0,66.0,67.0,67.0,248700400
2025-06-12 09:00:00+07:00,68.0,68.0,66.0,66.0,66.0,82206200
2025-06-12 09:15:00+07:00,67.0,68.0,66.0,67.0,67.0,516815100
2025-06-12 09:30:00+07:00,67.0,67.0,66.0,67.0,67.0,85750100
2025-06-12 09:45:00+07:00,66.0,67.0,66.0,66.0,66.0,122517100
2025-06-12 10:00:00+07:00,67.0,67.0,66.0,66.0,66.0,69302900
2025-06-12 10:15:00+07:00,67.0,67.0,66.0,66.0,66.0,36534400
2025-06-12 10:30:00+07:00,66.0,67.0,66.0,66.0,66.0,33697000
2025-06-12 10:45:00+07:00,67.0,67.0,66.0,67.0,67.0,21756700
2025-06-12 11:00:00+07:00,66.0,67.0,66.0,66.0,66.0,104530800
2025-06-12 11:15:00+07:00,67.0,67.0,66.0,66.0,66.0,29222700
2025-06-12 11:30:00+07:00,67.0,67.0,66.0,67.0,67.0,30203800
2025-06-12 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,50343200
2025-06-12 13:30:00+07:00,67.0,68.0,66.0,67.0,67.0,580766300
2025-06-12 13:45:00+07:00,66.0,67.0,66.0,67.0,67.0,181738700
2025-06-12 14:00:00+07:00,67.0,68.0,66.0,67.0,67.0,94924400
2025-06-12 14:15:00+07:00,67.0,68.0,67.0,67.0,67.0,50947800
2025-06-12 14:30:00+07:00,68.0,68.0,67.0,67.0,67.0,84362700
2025-06-12 14:45:00+07:00,67.0,68.0,67.0,67.0,67.0,92507700
2025-06-12 15:00:00+07:00,68.0,68.0,67.0,67.0,67.0,67782100
2025-06-12 15:15:00+07:00,67.0,68.0,67.0,68.0,68.0,129331500
2025-06-12 15:30:00+07:00,68.0,68.0,67.0,68.0,68.0,343608100
2025-06-12 15:45:00+07:00,68.0,68.0,67.0,68.0,68.0,135498400
2025-06-13 09:00:00+07:00,67.0,67.0,65.0,65.0,65.0,538607400
2025-06-13 09:15:00+07:00,66.0,66.0,65.0,66.0,66.0,76677200
2025-06-13 09:30:00+07:00,65.0,66.0,64.0,65.0,65.0,777256400
2025-06-13 09:45:00+07:00,65.0,66.0,65.0,65.0,65.0,32069400
2025-06-13 10:00:00+07:00,66.0,66.0,65.0,65.0,65.0,35341100
2025-06-13 10:15:00+07:00,65.0,66.0,65.0,66.0,66.0,84253900
2025-06-13 10:30:00+07:00,66.0,66.0,65.0,65.0,65.0,221426800
2025-06-13 10:45:00+07:00,65.0,66.0,64.0,64.0,64.0,615680900
2025-06-13 11:00:00+07:00,65.0,65.0,64.0,64.0,64.0,92320500
2025-06-13 11:15:00+07:00,64.0,65.0,64.0,64.0,64.0,109648200
2025-06-13 14:00:00+07:00,64.0,65.0,64.0,64.0,64.0,288308700
2025-06-13 14:15:00+07:00,64.0,65.0,64.0,64.0,64.0,113346800
2025-06-13 14:30:00+07:00,64.0,65.0,64.0,64.0,64.0,128383200
2025-06-13 14:45:00+07:00,64.0,65.0,64.0,64.0,64.0,145606800
2025-06-13 15:00:00+07:00,65.0,65.0,64.0,64.0,64.0,141496900
2025-06-13 15:15:00+07:00,64.0,65.0,64.0,64.0,64.0,157964000
2025-06-13 15:30:00+07:00,64.0,65.0,64.0,64.0,64.0,219333500
2025-06-13 15:45:00+07:00,64.0,65.0,64.0,65.0,65.0,115174900
2025-06-16 09:00:00+07:00,64.0,65.0,64.0,65.0,65.0,65497400
2025-06-16 09:15:00+07:00,64.0,65.0,64.0,64.0,64.0,123424600
2025-06-16 09:30:00+07:00,64.0,65.0,64.0,64.0,64.0,113198500
2025-06-16 09:45:00+07:00,65.0,65.0,64.0,64.0,64.0,78973500
2025-06-16 10:00:00+07:00,64.0,65.0,64.0,64.0,64.0,59523100
2025-06-16 10:15:00+07:00,64.0,65.0,64.0,64.0,64.0,70455500
2025-06-16 10:30:00+07:00,64.0,65.0,64.0,64.0,64.0,82420300
2025-06-16 10:45:00+07:00,64.0,65.0,64.0,64.0,64.0,41550700
2025-06-16 11:00:00+07:00,64.0,65.0,64.0,64.0,64.0,54847300
2025-06-16 11:15:00+07:00,64.0,65.0,64.0,64.0,64.0,53682600
2025-06-16 11:30:00+07:00,64.0,65.0,64.0,64.0,64.0,45414500
2025-06-16 11:45:00+07:00,64.0,65.0,64.0,64.0,64.0,66600400
2025-06-16 13:30:00+07:00,65.0,65.0,64.0,65.0,65.0,113844200
2025-06-16 13:45:00+07:00,64.0,65.0,63.0,63.0,63.0,390623500
2025-06-16 14:00:00+07:00,63.0,64.0,63.0,63.0,63.0,55702200
2025-06-16 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,52572700
2025-06-16 14:30:00+07:00,64.0,64.0,63.0,64.0,64.0,85425700
2025-06-16 14:45:00+07:00,63.0,64.0,63.0,63.0,63.0,284070300
2025-06-16 15:00:00+07:00,64.0,64.0,63.0,63.0,63.0,61150000
2025-06-16 15:15:00+07:00,64.0,64.0,63.0,63.0,63.0,58776800
2025-06-16 15:30:00+07:00,64.0,64.0,63.0,63.0,63.0,126277400
2025-06-16 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,241620300
2025-06-17 09:00:00+07:00,63.0,65.0,63.0,63.0,63.0,42046000
2025-06-17 09:15:00+07:00,63.0,64.0,63.0,63.0,63.0,52688500
2025-06-17 09:30:00+07:00,63.0,64.0,63.0,63.0,63.0,37570100
2025-06-17 09:45:00+07:00,63.0,64.0,63.0,63.0,63.0,25811000
2025-06-17 10:00:00+07:00,63.0,64.0,63.0,63.0,63.0,16440700
2025-06-17 10:15:00+07:00,64.0,64.0,63.0,64.0,64.0,32119600
2025-06-17 10:30:00+07:00,63.0,64.0,63.0,63.0,63.0,45569200
2025-06-17 10:45:00+07:00,64.0,64.0,63.0,63.0,63.0,19292400
2025-06-17 11:00:00+07:00,63.0,64.0,63.0,63.0,63.0,26537200
2025-06-17 11:15:00+07:00,64.0,64.0,63.0,63.0,63.0,23763000
2025-06-17 11:30:00+07:00,64.0,64.0,63.0,63.0,63.0,49948800
2025-06-17 11:45:00+07:00,64.0,64.0,63.0,63.0,63.0,37012000
2025-06-17 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,32146000
2025-06-17 13:45:00+07:00,64.0,64.0,63.0,63.0,63.0,37570700
2025-06-17 14:00:00+07:00,64.0,64.0,63.0,64.0,64.0,34493800
2025-06-17 14:15:00+07:00,63.0,64.0,63.0,63.0,63.0,56009300
2025-06-17 14:30:00+07:00,64.0,64.0,63.0,63.0,63.0,65764700
2025-06-17 14:45:00+07:00,64.0,64.0,63.0,63.0,63.0,56578200
2025-06-17 15:00:00+07:00,64.0,64.0,63.0,63.0,63.0,32201600
2025-06-17 15:15:00+07:00,64.0,64.0,63.0,63.0,63.0,33580200
2025-06-17 15:30:00+07:00,64.0,64.0,63.0,63.0,63.0,53738800
2025-06-17 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,32604100
2025-06-18 09:00:00+07:00,64.0,65.0,63.0,63.0,63.0,326769187
2025-06-18 09:15:00+07:00,63.0,64.0,63.0,63.0,63.0,73017400
2025-06-18 09:30:00+07:00,63.0,64.0,63.0,64.0,64.0,72007900
2025-06-18 09:45:00+07:00,63.0,64.0,63.0,64.0,64.0,58119700
2025-06-18 10:00:00+07:00,63.0,64.0,63.0,63.0,63.0,73531400
2025-06-18 10:15:00+07:00,63.0,64.0,63.0,63.0,63.0,114700400
2025-06-18 10:30:00+07:00,63.0,64.0,63.0,64.0,64.0,74550800
2025-06-18 10:45:00+07:00,64.0,64.0,63.0,63.0,63.0,53103400
2025-06-18 11:00:00+07:00,64.0,64.0,63.0,64.0,64.0,40455300
2025-06-18 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,24793600
2025-06-18 11:30:00+07:00,63.0,64.0,63.0,63.0,63.0,41814500
2025-06-18 11:45:00+07:00,63.0,64.0,63.0,63.0,63.0,39118900
2025-06-18 12:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-18 13:30:00+07:00,63.0,64.0,63.0,63.0,63.0,75319700
2025-06-18 13:45:00+07:00,64.0,64.0,63.0,64.0,64.0,30503900
2025-06-18 14:00:00+07:00,64.0,64.0,63.0,64.0,64.0,38745400
2025-06-18 14:15:00+07:00,64.0,64.0,63.0,64.0,64.0,45084500
2025-06-18 14:30:00+07:00,64.0,65.0,63.0,63.0,63.0,630640100
