Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:15:00+07:00,1185.0,1190.0,1180.0,1185.0,1185.0,677100
2025-05-22 09:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,58300
2025-05-22 09:45:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,201000
2025-05-22 10:00:00+07:00,1185.0,1185.0,1175.0,1180.0,1180.0,235800
2025-05-22 10:15:00+07:00,1185.0,1195.0,1180.0,1180.0,1180.0,206000
2025-05-22 10:30:00+07:00,1180.0,1195.0,1180.0,1195.0,1195.0,481000
2025-05-22 10:45:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,79800
2025-05-22 11:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,500
2025-05-22 13:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,18800
2025-05-22 13:45:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,534800
2025-05-22 14:00:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,529900
2025-05-22 14:15:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,223900
2025-05-22 14:30:00+07:00,1190.0,1200.0,1190.0,1200.0,1200.0,1593200
2025-05-22 14:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1000
2025-05-22 15:00:00+07:00,1190.0,1200.0,1190.0,1200.0,1200.0,679500
2025-05-22 15:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1400
2025-05-23 09:00:00+07:00,1210.0,1210.0,1200.0,1200.0,1200.0,167200
2025-05-23 09:15:00+07:00,1200.0,1210.0,1200.0,1205.0,1205.0,464100
2025-05-23 09:30:00+07:00,1215.0,1215.0,1205.0,1215.0,1215.0,647900
2025-05-23 09:45:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,272200
2025-05-23 10:00:00+07:00,1200.0,1210.0,1200.0,1210.0,1210.0,120000
2025-05-23 10:15:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,12600
2025-05-23 10:45:00+07:00,1205.0,1210.0,1195.0,1200.0,1200.0,500400
2025-05-23 14:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
2025-05-23 14:15:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,55600
2025-05-23 14:30:00+07:00,1205.0,1205.0,1195.0,1195.0,1195.0,956800
2025-05-23 14:45:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,289000
2025-05-23 15:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,292100
2025-05-23 15:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,280600
2025-05-23 15:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1500
2025-05-26 09:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,0
2025-05-26 09:15:00+07:00,1180.0,1190.0,1180.0,1185.0,1185.0,400500
2025-05-26 09:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,118600
2025-05-26 09:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,363600
2025-05-26 10:00:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,412900
2025-05-26 10:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,245900
2025-05-26 10:30:00+07:00,1185.0,1190.0,1180.0,1190.0,1190.0,273500
2025-05-26 11:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-26 11:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,20300
2025-05-26 13:45:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,883200
2025-05-26 14:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,360800
2025-05-26 14:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,171900
2025-05-26 14:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,553700
2025-05-26 14:45:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,538900
2025-05-26 15:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,124700
2025-05-26 15:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,400
2025-05-27 09:15:00+07:00,1180.0,1180.0,1160.0,1170.0,1170.0,638200
2025-05-27 09:30:00+07:00,1170.0,1175.0,1165.0,1165.0,1165.0,493600
2025-05-27 09:45:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,642500
2025-05-27 10:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,76600
2025-05-27 10:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,72800
2025-05-27 10:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,500
2025-05-27 11:00:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,249900
2025-05-27 11:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1300
2025-05-27 13:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,482100
2025-05-27 14:00:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,728900
2025-05-27 14:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,353900
2025-05-27 14:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,80300
2025-05-27 15:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-05-27 15:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,2800
2025-05-27 15:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3200
2025-05-27 15:45:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,800
2025-05-28 09:00:00+07:00,1175.0,1175.0,1165.0,1165.0,1165.0,428900
2025-05-28 09:15:00+07:00,1170.0,1175.0,1165.0,1165.0,1165.0,1015600
2025-05-28 09:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,158100
2025-05-28 09:45:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,392200
2025-05-28 10:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,80800
2025-05-28 10:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,11400
2025-05-28 10:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,55400
2025-05-28 11:00:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,77900
2025-05-28 11:15:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,6400
2025-05-28 13:30:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,86800
2025-05-28 14:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,57600
2025-05-28 14:30:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,944400
2025-05-28 15:00:00+07:00,1175.0,1185.0,1170.0,1185.0,1185.0,1750500
2025-05-28 15:15:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,24100
2025-05-28 15:30:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,24700
2025-06-02 09:00:00+07:00,1195.0,1195.0,1175.0,1195.0,1195.0,98500
2025-06-02 09:15:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,98100
2025-06-02 10:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,383700
2025-06-02 10:15:00+07:00,1185.0,1190.0,1180.0,1180.0,1180.0,132800
2025-06-02 10:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,504900
2025-06-02 11:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,410200
2025-06-02 11:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,208600
2025-06-02 13:30:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,305300
2025-06-02 13:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,20000
2025-06-02 14:00:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,173600
2025-06-02 14:15:00+07:00,1175.0,1185.0,1175.0,1185.0,1185.0,472500
2025-06-02 14:45:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,425000
2025-06-02 15:00:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,500200
2025-06-02 15:15:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,344900
2025-06-03 09:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-06-03 09:15:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,415700
2025-06-03 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,248300
2025-06-03 09:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,63400
2025-06-03 10:00:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,185900
2025-06-03 10:15:00+07:00,1195.0,1205.0,1195.0,1205.0,1205.0,689600
2025-06-03 10:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,211200
2025-06-03 11:15:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,24800
2025-06-03 11:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,600
2025-06-03 14:00:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,383400
2025-06-03 14:15:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,100700
2025-06-03 14:45:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,1047100
2025-06-03 15:00:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,1155200
2025-06-03 15:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,20000
2025-06-04 09:00:00+07:00,1185.0,1200.0,1185.0,1195.0,1195.0,449800
2025-06-04 09:15:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,350700
2025-06-04 09:30:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,323700
2025-06-04 09:45:00+07:00,1200.0,1220.0,1200.0,1220.0,1220.0,1440600
2025-06-04 10:00:00+07:00,1210.0,1225.0,1205.0,1210.0,1210.0,1700000
2025-06-04 10:15:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,29400
2025-06-04 10:30:00+07:00,1215.0,1235.0,1210.0,1230.0,1230.0,680700
2025-06-04 10:45:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,2000
2025-06-04 11:00:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,85000
2025-06-04 13:30:00+07:00,1230.0,1230.0,1225.0,1225.0,1225.0,400
2025-06-04 13:45:00+07:00,1225.0,1235.0,1220.0,1235.0,1235.0,904500
2025-06-04 14:00:00+07:00,1235.0,1240.0,1230.0,1235.0,1235.0,390500
2025-06-04 14:15:00+07:00,1235.0,1240.0,1230.0,1230.0,1230.0,316600
2025-06-04 14:30:00+07:00,1230.0,1240.0,1230.0,1240.0,1240.0,622900
2025-06-04 14:45:00+07:00,1240.0,1245.0,1235.0,1235.0,1235.0,218900
2025-06-04 15:00:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,1400
