Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,70000
2025-05-26 15:15:00+07:00,53.0,55.0,53.0,54.0,54.0,122200
2025-05-26 15:30:00+07:00,53.0,54.0,53.0,53.0,53.0,117600
2025-05-26 15:45:00+07:00,54.0,54.0,53.0,54.0,54.0,12300
2025-05-27 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,150700
2025-05-27 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,99400
2025-05-27 09:30:00+07:00,54.0,54.0,53.0,54.0,54.0,183300
2025-05-27 09:45:00+07:00,54.0,54.0,53.0,53.0,53.0,600
2025-05-27 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,29600
2025-05-27 10:15:00+07:00,54.0,54.0,53.0,54.0,54.0,18600
2025-05-27 10:30:00+07:00,53.0,54.0,53.0,53.0,53.0,197100
2025-05-27 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,20300
2025-05-27 11:00:00+07:00,54.0,54.0,53.0,54.0,54.0,10300
2025-05-27 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,3600
2025-05-27 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,33900
2025-05-27 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,113600
2025-05-27 13:45:00+07:00,54.0,54.0,53.0,53.0,53.0,57900
2025-05-27 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-05-27 14:15:00+07:00,54.0,54.0,53.0,53.0,53.0,3400
2025-05-27 14:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-05-27 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,100900
2025-05-27 15:00:00+07:00,54.0,54.0,53.0,54.0,54.0,93300
2025-05-27 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-27 15:30:00+07:00,54.0,54.0,54.0,54.0,54.0,112500
2025-05-27 15:45:00+07:00,54.0,54.0,53.0,53.0,53.0,70000
2025-05-28 09:00:00+07:00,54.0,54.0,53.0,53.0,53.0,0
2025-05-28 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,413200
2025-05-28 09:30:00+07:00,54.0,54.0,53.0,54.0,54.0,9700
2025-05-28 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,28400
2025-05-28 10:00:00+07:00,54.0,54.0,53.0,54.0,54.0,1011000
2025-05-28 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,1500
2025-05-28 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,17700
2025-05-28 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,2170500
2025-05-28 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-05-28 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,4100
2025-05-28 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,11400
2025-05-28 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,11400
2025-05-28 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,143600
2025-05-28 13:45:00+07:00,53.0,54.0,53.0,54.0,54.0,3500
2025-05-28 14:00:00+07:00,53.0,54.0,53.0,54.0,54.0,6900
2025-05-28 14:15:00+07:00,54.0,54.0,53.0,53.0,53.0,131500
2025-05-28 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,28700
2025-05-28 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,27000
2025-05-28 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,2700
2025-05-28 15:30:00+07:00,53.0,54.0,53.0,54.0,54.0,600200
2025-05-28 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,15500
2025-06-02 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1200
2025-06-02 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,42000
2025-06-02 09:30:00+07:00,53.0,54.0,53.0,53.0,53.0,59900
2025-06-02 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100000
2025-06-02 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,284100
2025-06-02 10:15:00+07:00,54.0,54.0,53.0,53.0,53.0,31800
2025-06-02 10:30:00+07:00,53.0,54.0,53.0,54.0,54.0,70500
2025-06-02 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,123600
2025-06-02 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1400
2025-06-02 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,50700
2025-06-02 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-02 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,90300
2025-06-02 13:30:00+07:00,54.0,54.0,53.0,54.0,54.0,10800
2025-06-02 13:45:00+07:00,53.0,54.0,53.0,54.0,54.0,69500
2025-06-02 14:00:00+07:00,54.0,54.0,53.0,53.0,53.0,17300
2025-06-02 14:15:00+07:00,53.0,54.0,53.0,54.0,54.0,18600
2025-06-02 14:30:00+07:00,54.0,54.0,53.0,53.0,53.0,53700
2025-06-02 15:00:00+07:00,53.0,54.0,53.0,53.0,53.0,389200
2025-06-02 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,800
2025-06-02 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,49400
2025-06-03 09:00:00+07:00,53.0,54.0,53.0,53.0,53.0,229500
2025-06-03 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,708500
2025-06-03 09:30:00+07:00,53.0,54.0,53.0,53.0,53.0,79700
2025-06-03 09:45:00+07:00,54.0,54.0,53.0,54.0,54.0,11500
2025-06-03 10:00:00+07:00,54.0,54.0,53.0,53.0,53.0,2300
2025-06-03 10:15:00+07:00,53.0,54.0,53.0,54.0,54.0,19600
2025-06-03 10:30:00+07:00,54.0,54.0,53.0,53.0,53.0,102000
2025-06-03 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,40000
2025-06-03 11:15:00+07:00,53.0,54.0,53.0,54.0,54.0,10200
2025-06-03 11:30:00+07:00,53.0,54.0,53.0,54.0,54.0,2500
2025-06-03 11:45:00+07:00,54.0,54.0,53.0,53.0,53.0,300
2025-06-03 13:30:00+07:00,53.0,54.0,53.0,53.0,53.0,39600
2025-06-03 13:45:00+07:00,53.0,54.0,53.0,53.0,53.0,53900
2025-06-03 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,34700
2025-06-03 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,5100
2025-06-03 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-06-03 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,24900
2025-06-03 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-03 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,952400
2025-06-03 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,6700
2025-06-03 15:45:00+07:00,52.0,53.0,52.0,52.0,52.0,45900
2025-06-04 09:00:00+07:00,53.0,54.0,53.0,53.0,53.0,83000
2025-06-04 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,700
2025-06-04 09:30:00+07:00,54.0,54.0,52.0,54.0,54.0,1576500
2025-06-04 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1100
2025-06-04 10:00:00+07:00,53.0,54.0,53.0,53.0,53.0,25400
2025-06-04 10:15:00+07:00,54.0,54.0,53.0,53.0,53.0,200
2025-06-04 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,43800
2025-06-04 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,149200
2025-06-04 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,3800
2025-06-04 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,600
2025-06-04 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,200
2025-06-04 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,17200
2025-06-04 13:45:00+07:00,54.0,54.0,53.0,53.0,53.0,663700
2025-06-04 14:00:00+07:00,54.0,54.0,52.0,52.0,52.0,9900
2025-06-04 14:15:00+07:00,53.0,54.0,52.0,53.0,53.0,15400
2025-06-04 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,50300
2025-06-04 15:00:00+07:00,54.0,54.0,53.0,53.0,53.0,41900
2025-06-04 15:15:00+07:00,54.0,54.0,53.0,53.0,53.0,64400
2025-06-04 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,146200
2025-06-05 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,49100
2025-06-05 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,22500
2025-06-05 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,150000
2025-06-05 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,2500
2025-06-05 10:00:00+07:00,53.0,53.0,52.0,53.0,53.0,37100
2025-06-05 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,518200
2025-06-05 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,102400
2025-06-05 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-06-05 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,65100
2025-06-05 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,9500
2025-06-05 11:30:00+07:00,52.0,53.0,52.0,53.0,53.0,102100
2025-06-05 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-06-05 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,283300
2025-06-05 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,150500
2025-06-05 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,2700
2025-06-05 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,1026900
2025-06-05 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,57700
2025-06-05 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,398800
2025-06-05 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,44700
2025-06-05 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-06-05 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,48800
2025-06-05 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,274100
2025-06-10 09:00:00+07:00,52.0,53.0,52.0,52.0,52.0,3300
2025-06-10 09:15:00+07:00,52.0,53.0,52.0,53.0,53.0,18600
2025-06-10 09:30:00+07:00,53.0,53.0,52.0,53.0,53.0,55100
2025-06-10 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,17800
2025-06-10 10:00:00+07:00,52.0,54.0,52.0,53.0,53.0,245900
2025-06-10 10:15:00+07:00,53.0,54.0,53.0,53.0,53.0,59100
2025-06-10 10:30:00+07:00,54.0,54.0,52.0,53.0,53.0,177600
2025-06-10 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,33100
2025-06-10 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,97700
2025-06-10 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,30800
2025-06-10 11:30:00+07:00,53.0,53.0,52.0,53.0,53.0,42800
2025-06-10 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,56300
2025-06-10 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,32500
2025-06-10 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,31300
2025-06-10 14:00:00+07:00,53.0,54.0,52.0,52.0,52.0,76300
2025-06-10 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,27900
2025-06-10 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-10 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-10 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,305600
2025-06-10 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,6800
2025-06-10 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-10 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,369300
2025-06-11 09:00:00+07:00,53.0,53.0,52.0,52.0,52.0,3000
2025-06-11 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,56600
2025-06-11 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-11 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,3600
2025-06-11 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,10800
2025-06-11 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,114100
2025-06-11 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,716800
2025-06-11 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-11 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-11 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,35300
2025-06-11 13:30:00+07:00,52.0,53.0,51.0,52.0,52.0,2005700
2025-06-11 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,501800
2025-06-11 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,66800
2025-06-11 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,245800
2025-06-11 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,16400
2025-06-11 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,14300
2025-06-11 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,61900
2025-06-11 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,8900
2025-06-11 15:30:00+07:00,53.0,53.0,52.0,52.0,52.0,37100
2025-06-11 15:45:00+07:00,52.0,53.0,52.0,52.0,52.0,102000
2025-06-12 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,146500
2025-06-12 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,478500
2025-06-12 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-12 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,230100
2025-06-12 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,132100
2025-06-12 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,76600
2025-06-12 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,9900
2025-06-12 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1400
2025-06-12 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1000
2025-06-12 13:30:00+07:00,52.0,53.0,52.0,52.0,52.0,232100
2025-06-12 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,103600
2025-06-12 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-12 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,255200
2025-06-12 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,11600
2025-06-12 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,33600
2025-06-12 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,109300
2025-06-12 15:45:00+07:00,52.0,52.0,51.0,51.0,51.0,1100
2025-06-13 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,404500
2025-06-13 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,76200
2025-06-13 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-13 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,14400
2025-06-13 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,51000
2025-06-13 10:15:00+07:00,51.0,52.0,51.0,51.0,51.0,223200
2025-06-13 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,24300
2025-06-13 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,11700
2025-06-13 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,15900
2025-06-13 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1300
2025-06-13 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,105200
2025-06-13 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-06-13 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,4400
2025-06-13 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,11800
2025-06-13 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,500
2025-06-13 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,21000
2025-06-13 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,23200
2025-06-13 15:45:00+07:00,51.0,52.0,51.0,51.0,51.0,140100
2025-06-16 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,261600
2025-06-16 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,18500
2025-06-16 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,9600
2025-06-16 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,11300
2025-06-16 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,347300
2025-06-16 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,8200
2025-06-16 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1800
2025-06-16 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,12000
2025-06-16 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,151300
2025-06-16 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,700
2025-06-16 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10000
2025-06-16 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,9100
2025-06-16 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,20000
2025-06-16 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-16 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,400
2025-06-16 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-16 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-16 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-16 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,127700
2025-06-16 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-16 15:45:00+07:00,52.0,58.0,52.0,58.0,58.0,6971300
2025-06-17 09:00:00+07:00,64.0,70.0,56.0,57.0,57.0,59716100
2025-06-17 09:15:00+07:00,57.0,58.0,54.0,55.0,55.0,7276100
2025-06-17 09:30:00+07:00,55.0,57.0,54.0,55.0,55.0,5355700
2025-06-17 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,537300
2025-06-17 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,314300
2025-06-17 10:15:00+07:00,55.0,56.0,54.0,54.0,54.0,1345600
2025-06-17 10:30:00+07:00,55.0,55.0,54.0,54.0,54.0,612700
2025-06-17 10:45:00+07:00,54.0,55.0,54.0,55.0,55.0,742400
2025-06-17 11:00:00+07:00,55.0,56.0,54.0,54.0,54.0,573400
2025-06-17 11:15:00+07:00,54.0,55.0,54.0,54.0,54.0,240800
2025-06-17 11:30:00+07:00,55.0,56.0,54.0,55.0,55.0,774100
2025-06-17 11:45:00+07:00,55.0,56.0,55.0,56.0,56.0,185900
2025-06-17 13:30:00+07:00,56.0,56.0,54.0,55.0,55.0,530900
2025-06-17 13:45:00+07:00,55.0,55.0,54.0,54.0,54.0,623600
2025-06-17 14:00:00+07:00,55.0,55.0,54.0,54.0,54.0,223000
2025-06-17 14:15:00+07:00,54.0,55.0,54.0,55.0,55.0,549700
2025-06-17 14:30:00+07:00,55.0,55.0,54.0,54.0,54.0,158800
2025-06-17 14:45:00+07:00,54.0,55.0,54.0,54.0,54.0,1179700
2025-06-17 15:00:00+07:00,54.0,55.0,54.0,55.0,55.0,335100
2025-06-17 15:15:00+07:00,54.0,55.0,54.0,54.0,54.0,487200
2025-06-17 15:30:00+07:00,54.0,55.0,53.0,55.0,55.0,1448200
2025-06-17 15:45:00+07:00,55.0,55.0,54.0,55.0,55.0,381400
2025-06-18 09:00:00+07:00,55.0,55.0,53.0,53.0,53.0,1118600
2025-06-18 09:15:00+07:00,54.0,54.0,53.0,53.0,53.0,313500
2025-06-18 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,104400
2025-06-18 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,183100
2025-06-18 10:00:00+07:00,54.0,54.0,53.0,54.0,54.0,118000
2025-06-18 10:15:00+07:00,54.0,54.0,53.0,54.0,54.0,79000
2025-06-18 10:30:00+07:00,54.0,54.0,53.0,54.0,54.0,1411200
2025-06-18 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,196600
2025-06-18 11:00:00+07:00,53.0,54.0,53.0,53.0,53.0,51700
2025-06-18 11:15:00+07:00,54.0,54.0,53.0,54.0,54.0,110700
2025-06-18 11:30:00+07:00,54.0,54.0,53.0,53.0,53.0,36000
2025-06-18 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,179600
2025-06-18 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,16200
2025-06-18 13:45:00+07:00,54.0,54.0,53.0,54.0,54.0,500
2025-06-18 14:00:00+07:00,54.0,54.0,53.0,54.0,54.0,43300
2025-06-18 14:15:00+07:00,54.0,54.0,53.0,53.0,53.0,119100
2025-06-18 14:30:00+07:00,54.0,54.0,53.0,53.0,53.0,39200
2025-06-18 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,50200
2025-06-18 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-18 15:15:00+07:00,53.0,54.0,53.0,53.0,53.0,226100
2025-06-18 15:30:00+07:00,54.0,54.0,53.0,54.0,54.0,925500
2025-06-18 15:45:00+07:00,54.0,54.0,53.0,54.0,54.0,265700
2025-06-19 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,289900
2025-06-19 09:15:00+07:00,54.0,54.0,53.0,53.0,53.0,98900
2025-06-19 09:30:00+07:00,54.0,54.0,52.0,53.0,53.0,2779500
2025-06-19 09:45:00+07:00,52.0,57.0,52.0,55.0,55.0,12059800
2025-06-19 10:00:00+07:00,55.0,56.0,54.0,55.0,55.0,3016700
2025-06-19 10:15:00+07:00,54.0,59.0,54.0,59.0,59.0,6680400
2025-06-19 10:30:00+07:00,59.0,59.0,56.0,58.0,58.0,9687100
2025-06-19 10:45:00+07:00,58.0,58.0,57.0,58.0,58.0,1122000
2025-06-19 11:00:00+07:00,58.0,63.0,57.0,62.0,62.0,20798100
2025-06-19 11:15:00+07:00,62.0,63.0,59.0,60.0,60.0,14839800
2025-06-19 11:30:00+07:00,59.0,60.0,57.0,58.0,58.0,6577600
2025-06-19 11:45:00+07:00,58.0,60.0,58.0,60.0,60.0,1933500
2025-06-19 13:30:00+07:00,60.0,66.0,59.0,64.0,64.0,25260400
2025-06-19 13:45:00+07:00,64.0,64.0,61.0,63.0,63.0,5990500
2025-06-19 14:00:00+07:00,63.0,63.0,58.0,59.0,59.0,8497600
2025-06-19 14:15:00+07:00,59.0,60.0,58.0,58.0,58.0,1858000
2025-06-19 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,842100
