Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:45:00+07:00,630.0,630.0,620.0,630.0,630.0,2194100
2025-06-02 11:00:00+07:00,625.0,630.0,625.0,625.0,625.0,2850100
2025-06-02 11:15:00+07:00,625.0,630.0,620.0,630.0,630.0,2026600
2025-06-02 11:30:00+07:00,630.0,630.0,625.0,630.0,630.0,1865800
2025-06-02 11:45:00+07:00,630.0,630.0,620.0,620.0,620.0,2880100
2025-06-02 13:30:00+07:00,620.0,625.0,615.0,615.0,615.0,1263400
2025-06-02 13:45:00+07:00,620.0,620.0,615.0,615.0,615.0,424000
2025-06-02 14:00:00+07:00,615.0,620.0,615.0,615.0,615.0,663600
2025-06-02 14:15:00+07:00,620.0,620.0,615.0,615.0,615.0,1215900
2025-06-02 14:30:00+07:00,620.0,620.0,610.0,610.0,610.0,651000
2025-06-02 14:45:00+07:00,610.0,615.0,610.0,610.0,610.0,431000
2025-06-02 15:00:00+07:00,610.0,615.0,610.0,610.0,610.0,547300
2025-06-02 15:15:00+07:00,610.0,615.0,605.0,605.0,605.0,1683400
2025-06-02 15:30:00+07:00,605.0,610.0,605.0,605.0,605.0,2428900
2025-06-02 15:45:00+07:00,605.0,610.0,605.0,605.0,605.0,493300
2025-06-03 09:00:00+07:00,610.0,610.0,605.0,605.0,605.0,1315900
2025-06-03 09:15:00+07:00,605.0,610.0,600.0,600.0,600.0,1635500
2025-06-03 09:30:00+07:00,600.0,605.0,600.0,600.0,600.0,563400
2025-06-03 09:45:00+07:00,605.0,605.0,600.0,605.0,605.0,1196100
2025-06-03 10:00:00+07:00,600.0,610.0,600.0,605.0,605.0,1419300
2025-06-03 10:15:00+07:00,605.0,605.0,600.0,605.0,605.0,621100
2025-06-03 10:30:00+07:00,605.0,605.0,600.0,600.0,600.0,77800
2025-06-03 10:45:00+07:00,605.0,605.0,600.0,600.0,600.0,252200
2025-06-03 11:00:00+07:00,600.0,605.0,600.0,600.0,600.0,185100
2025-06-03 11:15:00+07:00,600.0,605.0,600.0,600.0,600.0,170300
2025-06-03 11:30:00+07:00,600.0,605.0,600.0,605.0,605.0,85500
2025-06-03 11:45:00+07:00,600.0,605.0,600.0,600.0,600.0,240800
2025-06-03 13:30:00+07:00,605.0,605.0,600.0,600.0,600.0,214900
2025-06-03 13:45:00+07:00,605.0,605.0,600.0,600.0,600.0,176800
2025-06-03 14:00:00+07:00,600.0,605.0,600.0,600.0,600.0,208800
2025-06-03 14:15:00+07:00,600.0,605.0,600.0,600.0,600.0,189400
2025-06-03 14:30:00+07:00,600.0,605.0,600.0,600.0,600.0,783400
2025-06-03 14:45:00+07:00,600.0,605.0,595.0,595.0,595.0,2599300
2025-06-03 15:00:00+07:00,595.0,600.0,595.0,600.0,600.0,546400
2025-06-03 15:15:00+07:00,595.0,605.0,595.0,605.0,605.0,3486700
2025-06-03 15:30:00+07:00,605.0,605.0,600.0,605.0,605.0,439200
2025-06-03 15:45:00+07:00,600.0,605.0,600.0,600.0,600.0,246400
2025-06-04 09:00:00+07:00,605.0,605.0,595.0,595.0,595.0,178600
2025-06-04 09:15:00+07:00,595.0,600.0,595.0,595.0,595.0,306500
2025-06-04 09:30:00+07:00,595.0,600.0,595.0,595.0,595.0,380600
2025-06-04 09:45:00+07:00,595.0,600.0,595.0,595.0,595.0,304900
2025-06-04 10:00:00+07:00,595.0,600.0,595.0,595.0,595.0,337700
2025-06-04 10:15:00+07:00,595.0,600.0,590.0,590.0,590.0,2198700
2025-06-04 10:30:00+07:00,590.0,595.0,590.0,590.0,590.0,896800
2025-06-04 10:45:00+07:00,590.0,595.0,590.0,590.0,590.0,806300
2025-06-04 11:00:00+07:00,590.0,595.0,590.0,590.0,590.0,560600
2025-06-04 11:15:00+07:00,590.0,595.0,590.0,590.0,590.0,670600
2025-06-04 11:30:00+07:00,590.0,600.0,590.0,600.0,600.0,1150900
2025-06-04 11:45:00+07:00,595.0,600.0,590.0,595.0,595.0,943900
2025-06-04 13:30:00+07:00,590.0,600.0,590.0,590.0,590.0,540500
2025-06-04 13:45:00+07:00,595.0,595.0,590.0,595.0,595.0,70600
2025-06-04 14:00:00+07:00,590.0,595.0,590.0,595.0,595.0,192000
2025-06-04 14:15:00+07:00,595.0,595.0,590.0,595.0,595.0,267900
2025-06-04 14:30:00+07:00,595.0,600.0,590.0,590.0,590.0,612300
2025-06-04 14:45:00+07:00,595.0,595.0,590.0,590.0,590.0,140600
2025-06-04 15:00:00+07:00,595.0,595.0,590.0,590.0,590.0,329600
2025-06-04 15:15:00+07:00,590.0,595.0,590.0,595.0,595.0,390700
2025-06-04 15:30:00+07:00,590.0,595.0,590.0,590.0,590.0,1002400
2025-06-04 15:45:00+07:00,595.0,600.0,590.0,600.0,600.0,980300
2025-06-05 09:00:00+07:00,610.0,610.0,595.0,595.0,595.0,281100
2025-06-05 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,117800
2025-06-05 09:30:00+07:00,595.0,600.0,595.0,595.0,595.0,201200
2025-06-05 09:45:00+07:00,595.0,600.0,595.0,595.0,595.0,609900
2025-06-05 10:00:00+07:00,595.0,600.0,595.0,595.0,595.0,65500
2025-06-05 10:15:00+07:00,595.0,600.0,595.0,595.0,595.0,115300
2025-06-05 10:30:00+07:00,595.0,600.0,595.0,600.0,600.0,38300
2025-06-05 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,333300
2025-06-05 11:00:00+07:00,595.0,600.0,595.0,595.0,595.0,93600
2025-06-05 11:15:00+07:00,595.0,600.0,595.0,595.0,595.0,88900
2025-06-05 11:30:00+07:00,600.0,600.0,595.0,595.0,595.0,74800
2025-06-05 11:45:00+07:00,600.0,600.0,595.0,595.0,595.0,65200
2025-06-05 13:30:00+07:00,595.0,595.0,590.0,590.0,590.0,940200
2025-06-05 13:45:00+07:00,590.0,595.0,590.0,595.0,595.0,108700
2025-06-05 14:00:00+07:00,590.0,600.0,590.0,595.0,595.0,350700
2025-06-05 14:15:00+07:00,600.0,600.0,595.0,595.0,595.0,81900
2025-06-05 14:30:00+07:00,600.0,600.0,595.0,595.0,595.0,43700
2025-06-05 14:45:00+07:00,595.0,600.0,595.0,595.0,595.0,1014700
2025-06-05 15:00:00+07:00,595.0,600.0,595.0,595.0,595.0,1072900
2025-06-05 15:15:00+07:00,600.0,600.0,595.0,595.0,595.0,236800
2025-06-05 15:30:00+07:00,600.0,600.0,590.0,590.0,590.0,821400
2025-06-05 15:45:00+07:00,590.0,595.0,590.0,595.0,595.0,430300
2025-06-10 09:00:00+07:00,595.0,600.0,590.0,595.0,595.0,387900
2025-06-10 09:15:00+07:00,595.0,600.0,595.0,595.0,595.0,71300
2025-06-10 09:30:00+07:00,595.0,600.0,595.0,595.0,595.0,115100
2025-06-10 09:45:00+07:00,600.0,600.0,595.0,595.0,595.0,182700
2025-06-10 10:00:00+07:00,600.0,600.0,595.0,595.0,595.0,832900
2025-06-10 10:15:00+07:00,600.0,600.0,595.0,595.0,595.0,906800
2025-06-10 10:30:00+07:00,595.0,600.0,595.0,595.0,595.0,145100
2025-06-10 10:45:00+07:00,595.0,600.0,595.0,595.0,595.0,166900
2025-06-10 11:00:00+07:00,600.0,600.0,595.0,595.0,595.0,661000
2025-06-10 11:15:00+07:00,595.0,600.0,595.0,595.0,595.0,41300
2025-06-10 11:30:00+07:00,595.0,600.0,595.0,600.0,600.0,208200
2025-06-10 11:45:00+07:00,600.0,600.0,595.0,595.0,595.0,28600
2025-06-10 13:30:00+07:00,595.0,605.0,595.0,605.0,605.0,1066300
2025-06-10 13:45:00+07:00,605.0,605.0,600.0,600.0,600.0,2288100
2025-06-10 14:00:00+07:00,600.0,605.0,600.0,600.0,600.0,40000
2025-06-10 14:15:00+07:00,600.0,605.0,600.0,600.0,600.0,518900
2025-06-10 14:30:00+07:00,600.0,605.0,595.0,600.0,600.0,1351700
2025-06-10 14:45:00+07:00,600.0,600.0,595.0,600.0,600.0,360400
2025-06-10 15:00:00+07:00,595.0,600.0,595.0,600.0,600.0,169100
2025-06-10 15:15:00+07:00,595.0,600.0,595.0,600.0,600.0,103500
2025-06-10 15:30:00+07:00,600.0,600.0,595.0,600.0,600.0,165000
2025-06-10 15:45:00+07:00,595.0,605.0,595.0,600.0,600.0,223200
2025-06-11 09:00:00+07:00,605.0,605.0,600.0,605.0,605.0,186300
2025-06-11 09:15:00+07:00,600.0,605.0,595.0,595.0,595.0,966800
2025-06-11 09:30:00+07:00,600.0,600.0,595.0,595.0,595.0,104000
2025-06-11 09:45:00+07:00,600.0,600.0,595.0,600.0,600.0,130400
2025-06-11 10:00:00+07:00,595.0,600.0,595.0,600.0,600.0,78200
2025-06-11 10:15:00+07:00,600.0,600.0,595.0,600.0,600.0,321600
2025-06-11 10:30:00+07:00,600.0,600.0,595.0,600.0,600.0,43100
2025-06-11 10:45:00+07:00,600.0,600.0,595.0,595.0,595.0,90600
2025-06-11 11:00:00+07:00,595.0,600.0,595.0,595.0,595.0,141200
2025-06-11 11:15:00+07:00,600.0,600.0,595.0,595.0,595.0,87800
2025-06-11 11:30:00+07:00,595.0,600.0,595.0,595.0,595.0,132200
2025-06-11 11:45:00+07:00,600.0,600.0,595.0,595.0,595.0,1072900
2025-06-11 13:30:00+07:00,600.0,600.0,595.0,600.0,600.0,384100
2025-06-11 13:45:00+07:00,600.0,600.0,595.0,595.0,595.0,1244700
2025-06-11 14:00:00+07:00,595.0,600.0,595.0,595.0,595.0,210400
2025-06-11 14:15:00+07:00,595.0,600.0,595.0,595.0,595.0,1310000
2025-06-11 14:30:00+07:00,595.0,600.0,595.0,595.0,595.0,211000
2025-06-11 14:45:00+07:00,595.0,600.0,595.0,595.0,595.0,242500
2025-06-11 15:00:00+07:00,600.0,600.0,595.0,595.0,595.0,1878100
2025-06-11 15:15:00+07:00,595.0,600.0,595.0,595.0,595.0,244400
2025-06-11 15:30:00+07:00,595.0,600.0,595.0,595.0,595.0,1040900
2025-06-11 15:45:00+07:00,595.0,600.0,595.0,595.0,595.0,1652100
2025-06-12 09:00:00+07:00,575.0,585.0,575.0,585.0,585.0,1080500
2025-06-12 09:15:00+07:00,585.0,585.0,580.0,580.0,580.0,124700
2025-06-12 09:30:00+07:00,585.0,585.0,580.0,585.0,585.0,1027500
2025-06-12 09:45:00+07:00,580.0,585.0,580.0,580.0,580.0,245400
2025-06-12 10:00:00+07:00,585.0,585.0,575.0,575.0,575.0,1249100
2025-06-12 10:15:00+07:00,575.0,580.0,575.0,580.0,580.0,156100
2025-06-12 10:30:00+07:00,580.0,580.0,575.0,575.0,575.0,184000
2025-06-12 10:45:00+07:00,580.0,580.0,575.0,580.0,580.0,244100
2025-06-12 11:00:00+07:00,575.0,580.0,575.0,580.0,580.0,290000
2025-06-12 11:15:00+07:00,575.0,580.0,575.0,580.0,580.0,894800
2025-06-12 11:30:00+07:00,580.0,580.0,575.0,575.0,575.0,108000
2025-06-12 11:45:00+07:00,580.0,580.0,575.0,580.0,580.0,273400
2025-06-12 13:30:00+07:00,580.0,580.0,575.0,575.0,575.0,277000
2025-06-12 13:45:00+07:00,575.0,580.0,575.0,580.0,580.0,236800
2025-06-12 14:00:00+07:00,580.0,580.0,575.0,575.0,575.0,174000
2025-06-12 14:15:00+07:00,580.0,580.0,575.0,575.0,575.0,287000
2025-06-12 14:30:00+07:00,575.0,580.0,570.0,575.0,575.0,4281200
2025-06-12 14:45:00+07:00,570.0,575.0,570.0,570.0,570.0,719700
2025-06-12 15:00:00+07:00,570.0,575.0,570.0,570.0,570.0,543400
2025-06-12 15:15:00+07:00,570.0,575.0,570.0,570.0,570.0,569400
2025-06-12 15:30:00+07:00,570.0,575.0,570.0,570.0,570.0,956800
2025-06-12 15:45:00+07:00,570.0,575.0,570.0,575.0,575.0,292100
2025-06-13 09:00:00+07:00,570.0,570.0,560.0,560.0,560.0,1190800
2025-06-13 09:15:00+07:00,560.0,570.0,560.0,565.0,565.0,973300
2025-06-13 09:30:00+07:00,565.0,565.0,560.0,560.0,560.0,1732200
2025-06-13 09:45:00+07:00,565.0,565.0,560.0,565.0,565.0,262700
2025-06-13 10:00:00+07:00,565.0,565.0,560.0,565.0,565.0,278600
2025-06-13 10:15:00+07:00,565.0,565.0,560.0,565.0,565.0,232400
2025-06-13 10:30:00+07:00,565.0,565.0,560.0,565.0,565.0,282200
2025-06-13 10:45:00+07:00,560.0,565.0,560.0,565.0,565.0,261500
2025-06-13 11:00:00+07:00,560.0,565.0,560.0,565.0,565.0,222200
2025-06-13 11:15:00+07:00,565.0,565.0,560.0,560.0,560.0,342200
2025-06-13 14:00:00+07:00,565.0,570.0,560.0,570.0,570.0,1161200
2025-06-13 14:15:00+07:00,570.0,570.0,565.0,570.0,570.0,283400
2025-06-13 14:30:00+07:00,570.0,570.0,565.0,570.0,570.0,320300
2025-06-13 14:45:00+07:00,570.0,570.0,560.0,560.0,560.0,811900
2025-06-13 15:00:00+07:00,560.0,565.0,560.0,560.0,560.0,504600
2025-06-13 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,404200
2025-06-13 15:30:00+07:00,560.0,570.0,560.0,560.0,560.0,721500
2025-06-13 15:45:00+07:00,565.0,570.0,560.0,570.0,570.0,72400
2025-06-16 09:00:00+07:00,560.0,565.0,555.0,560.0,560.0,143400
2025-06-16 09:15:00+07:00,560.0,565.0,560.0,565.0,565.0,200600
2025-06-16 09:30:00+07:00,565.0,565.0,560.0,565.0,565.0,259000
2025-06-16 09:45:00+07:00,565.0,565.0,560.0,560.0,560.0,769100
2025-06-16 10:00:00+07:00,565.0,570.0,560.0,560.0,560.0,1011000
2025-06-16 10:15:00+07:00,565.0,565.0,560.0,560.0,560.0,65600
2025-06-16 10:30:00+07:00,565.0,565.0,560.0,565.0,565.0,150700
2025-06-16 10:45:00+07:00,565.0,565.0,560.0,560.0,560.0,122700
2025-06-16 11:00:00+07:00,560.0,565.0,560.0,560.0,560.0,87600
2025-06-16 11:15:00+07:00,560.0,565.0,560.0,560.0,560.0,175200
2025-06-16 11:30:00+07:00,560.0,565.0,560.0,560.0,560.0,149000
2025-06-16 11:45:00+07:00,565.0,565.0,560.0,560.0,560.0,1118400
2025-06-16 13:30:00+07:00,565.0,565.0,555.0,555.0,555.0,1686100
2025-06-16 13:45:00+07:00,555.0,560.0,555.0,555.0,555.0,55100
2025-06-16 14:00:00+07:00,555.0,560.0,555.0,555.0,555.0,83300
2025-06-16 14:15:00+07:00,555.0,560.0,555.0,555.0,555.0,185900
2025-06-16 14:30:00+07:00,555.0,560.0,555.0,555.0,555.0,216900
2025-06-16 14:45:00+07:00,555.0,560.0,555.0,555.0,555.0,1022200
2025-06-16 15:00:00+07:00,555.0,560.0,555.0,555.0,555.0,201300
2025-06-16 15:15:00+07:00,555.0,560.0,555.0,555.0,555.0,138200
2025-06-16 15:30:00+07:00,555.0,560.0,555.0,555.0,555.0,731200
2025-06-16 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,421900
2025-06-17 09:00:00+07:00,555.0,560.0,555.0,560.0,560.0,47100
2025-06-17 09:15:00+07:00,555.0,560.0,555.0,555.0,555.0,131500
2025-06-17 09:30:00+07:00,555.0,560.0,555.0,555.0,555.0,50700
2025-06-17 09:45:00+07:00,555.0,560.0,555.0,560.0,560.0,57400
2025-06-17 10:00:00+07:00,560.0,560.0,555.0,555.0,555.0,163200
2025-06-17 10:15:00+07:00,560.0,560.0,555.0,560.0,560.0,88000
2025-06-17 10:30:00+07:00,560.0,560.0,555.0,555.0,555.0,70300
2025-06-17 10:45:00+07:00,555.0,560.0,555.0,555.0,555.0,56700
2025-06-17 11:00:00+07:00,555.0,560.0,555.0,555.0,555.0,44400
2025-06-17 11:15:00+07:00,560.0,560.0,555.0,555.0,555.0,228100
2025-06-17 11:30:00+07:00,555.0,560.0,555.0,555.0,555.0,24900
2025-06-17 11:45:00+07:00,555.0,560.0,555.0,560.0,560.0,113500
2025-06-17 13:30:00+07:00,560.0,560.0,555.0,555.0,555.0,58800
2025-06-17 13:45:00+07:00,555.0,560.0,555.0,555.0,555.0,800100
2025-06-17 14:00:00+07:00,555.0,560.0,555.0,555.0,555.0,64700
2025-06-17 14:15:00+07:00,555.0,560.0,555.0,555.0,555.0,30500
2025-06-17 14:30:00+07:00,560.0,560.0,555.0,555.0,555.0,59700
2025-06-17 14:45:00+07:00,555.0,555.0,550.0,550.0,550.0,331100
2025-06-17 15:00:00+07:00,550.0,560.0,550.0,555.0,555.0,173900
2025-06-17 15:15:00+07:00,555.0,560.0,555.0,555.0,555.0,63300
2025-06-17 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,68800
2025-06-17 15:45:00+07:00,555.0,560.0,555.0,555.0,555.0,73000
2025-06-18 09:00:00+07:00,560.0,560.0,555.0,560.0,560.0,55300
2025-06-18 09:15:00+07:00,555.0,560.0,555.0,555.0,555.0,64600
2025-06-18 09:30:00+07:00,555.0,560.0,555.0,555.0,555.0,41000
2025-06-18 09:45:00+07:00,555.0,560.0,555.0,555.0,555.0,72500
2025-06-18 10:00:00+07:00,555.0,560.0,555.0,560.0,560.0,82700
2025-06-18 10:15:00+07:00,555.0,560.0,555.0,560.0,560.0,32800
2025-06-18 10:30:00+07:00,555.0,560.0,555.0,560.0,560.0,113600
2025-06-18 10:45:00+07:00,555.0,560.0,555.0,560.0,560.0,367300
2025-06-18 11:00:00+07:00,555.0,560.0,555.0,555.0,555.0,248200
2025-06-18 11:15:00+07:00,555.0,560.0,555.0,555.0,555.0,51900
2025-06-18 11:30:00+07:00,560.0,560.0,555.0,555.0,555.0,35800
2025-06-18 11:45:00+07:00,560.0,560.0,555.0,560.0,560.0,3400
2025-06-18 13:30:00+07:00,555.0,560.0,555.0,555.0,555.0,883200
2025-06-18 13:45:00+07:00,560.0,560.0,555.0,555.0,555.0,87600
2025-06-18 14:00:00+07:00,555.0,560.0,550.0,560.0,560.0,542100
2025-06-18 14:15:00+07:00,555.0,560.0,550.0,555.0,555.0,47200
2025-06-18 14:30:00+07:00,555.0,555.0,550.0,555.0,555.0,293000
2025-06-18 14:45:00+07:00,555.0,555.0,550.0,550.0,550.0,373000
2025-06-18 15:00:00+07:00,555.0,560.0,550.0,555.0,555.0,1173000
2025-06-18 15:15:00+07:00,555.0,555.0,550.0,555.0,555.0,859200
2025-06-18 15:30:00+07:00,550.0,555.0,550.0,555.0,555.0,756800
2025-06-18 15:45:00+07:00,550.0,555.0,550.0,550.0,550.0,591600
2025-06-19 09:00:00+07:00,550.0,550.0,545.0,545.0,545.0,123100
2025-06-19 09:15:00+07:00,545.0,550.0,545.0,545.0,545.0,140600
