Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 10:45:00+07:00,1995.0,1995.0,1985.0,1985.0,1985.0,55400
2025-05-22 11:45:00+07:00,1990.0,1990.0,1985.0,1985.0,1985.0,17700
2025-05-22 15:45:00+07:00,1995.0,2010.0,1995.0,2010.0,2010.0,2300
2025-05-23 09:00:00+07:00,2000.0,2000.0,1985.0,1985.0,1985.0,0
2025-05-23 09:15:00+07:00,1990.0,2010.0,1985.0,2010.0,2010.0,25900
2025-05-23 09:30:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,15900
2025-05-23 09:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-23 10:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,800
2025-05-23 10:15:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,200
2025-05-23 14:00:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,30300
2025-05-23 14:15:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,80100
2025-05-23 14:45:00+07:00,1995.0,1995.0,1985.0,1985.0,1985.0,20200
2025-05-23 15:45:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,700
2025-05-26 09:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-26 10:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,200
2025-05-26 11:30:00+07:00,2000.0,2030.0,2000.0,2030.0,2030.0,105600
2025-05-26 13:30:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,2600
2025-05-26 15:00:00+07:00,2010.0,2010.0,1990.0,1990.0,1990.0,2900
2025-05-26 15:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-27 10:45:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,0
2025-05-27 11:00:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,48800
2025-05-27 11:15:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-27 14:15:00+07:00,2010.0,2030.0,2010.0,2030.0,2030.0,26500
2025-05-27 15:30:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,200
2025-05-27 15:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,100
2025-05-28 10:00:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,0
2025-06-02 09:00:00+07:00,1995.0,1995.0,1985.0,1985.0,1985.0,26800
2025-06-02 10:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,33000
2025-06-02 10:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,900
2025-06-02 13:45:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,44900
2025-06-02 15:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,800
2025-06-03 10:30:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-06-03 11:15:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-06-03 13:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,500
2025-06-04 11:15:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,0
2025-06-04 14:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,200
2025-06-05 09:00:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,0
2025-06-05 10:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,10000
2025-06-05 11:00:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,47500
2025-06-05 11:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,28800
2025-06-05 14:00:00+07:00,2010.0,2040.0,2010.0,2040.0,2040.0,29200
2025-06-05 14:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,62600
2025-06-05 14:45:00+07:00,2060.0,2060.0,2040.0,2040.0,2040.0,900
2025-06-05 15:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-06-05 15:45:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,0
2025-06-10 09:15:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,52500
2025-06-10 09:30:00+07:00,2010.0,2040.0,1990.0,2040.0,2040.0,70400
2025-06-10 09:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-06-10 11:00:00+07:00,2030.0,2050.0,2030.0,2050.0,2050.0,36600
2025-06-10 11:15:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,32300
2025-06-10 11:45:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,53300
2025-06-10 13:30:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-10 14:45:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,500
2025-06-10 15:45:00+07:00,2040.0,2060.0,2040.0,2040.0,2040.0,1800
2025-06-11 10:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-06-11 14:30:00+07:00,2040.0,2470.0,2040.0,2380.0,2380.0,118900
2025-06-11 14:45:00+07:00,2300.0,2400.0,2070.0,2230.0,2230.0,46500
2025-06-11 15:00:00+07:00,2180.0,2380.0,2080.0,2130.0,2130.0,70300
2025-06-11 15:15:00+07:00,2060.0,2120.0,2030.0,2120.0,2120.0,13500
2025-06-11 15:30:00+07:00,2050.0,2080.0,1990.0,1990.0,1990.0,64500
2025-06-11 15:45:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,0
2025-06-12 09:00:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,10000
2025-06-12 09:15:00+07:00,2000.0,2000.0,1995.0,1995.0,1995.0,400
2025-06-12 09:30:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-06-12 10:45:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,60100
2025-06-12 11:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,200
2025-06-12 13:30:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,1000
2025-06-12 13:45:00+07:00,2020.0,2030.0,1995.0,2030.0,2030.0,2900
2025-06-12 14:00:00+07:00,2000.0,2000.0,1995.0,1995.0,1995.0,18000
2025-06-12 15:45:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,0
2025-06-13 14:00:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,111500
2025-06-13 14:15:00+07:00,2010.0,2050.0,2010.0,2050.0,2050.0,29900
2025-06-13 15:30:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,6900
2025-06-13 15:45:00+07:00,2030.0,2060.0,2030.0,2060.0,2060.0,900
2025-06-16 10:15:00+07:00,2060.0,2080.0,2060.0,2080.0,2080.0,78700
2025-06-16 11:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,1000
2025-06-16 14:15:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-17 09:00:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,100
2025-06-17 09:15:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-06-17 10:15:00+07:00,2050.0,2050.0,1985.0,2050.0,2050.0,89900
2025-06-17 10:30:00+07:00,2050.0,2050.0,2000.0,2000.0,2000.0,64200
2025-06-17 11:30:00+07:00,2030.0,2060.0,2030.0,2050.0,2050.0,9300
2025-06-17 14:00:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,3400
2025-06-17 15:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-18 09:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-06-18 10:00:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,49800
2025-06-18 11:00:00+07:00,2050.0,2070.0,2050.0,2070.0,2070.0,12800
2025-06-18 13:45:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-18 14:00:00+07:00,2080.0,2100.0,2080.0,2100.0,2100.0,197800
2025-06-18 14:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,500
2025-06-18 15:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-19 09:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-19 09:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-19 10:15:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,400
2025-06-19 10:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-06-19 10:45:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,69500
2025-06-19 13:30:00+07:00,2080.0,2100.0,2080.0,2100.0,2100.0,20200
2025-06-19 13:45:00+07:00,2100.0,2100.0,2080.0,2080.0,2080.0,0
2025-06-19 14:45:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,2400
2025-06-19 15:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-19 15:45:00+07:00,2080.0,2100.0,2080.0,2100.0,2100.0,0
2025-06-20 09:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,700
2025-06-20 11:15:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,92500
2025-06-20 14:00:00+07:00,2070.0,2090.0,2070.0,2070.0,2070.0,8200
2025-06-20 14:15:00+07:00,2080.0,2110.0,2080.0,2110.0,2110.0,0
2025-06-23 09:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,500
2025-06-23 10:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,15500
2025-06-23 10:30:00+07:00,2090.0,2090.0,2010.0,2010.0,2010.0,79400
2025-06-23 11:45:00+07:00,2080.0,2110.0,2080.0,2110.0,2110.0,47900
2025-06-23 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-23 13:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-06-23 14:15:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,250800
2025-06-23 14:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-24 09:00:00+07:00,2030.0,2030.0,2010.0,2010.0,2010.0,0
2025-06-24 09:15:00+07:00,2020.0,2100.0,2020.0,2030.0,2030.0,2700
2025-06-24 10:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,64100
2025-06-24 10:30:00+07:00,2070.0,2120.0,2070.0,2120.0,2120.0,51400
2025-06-24 10:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-24 11:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,20500
2025-06-24 11:45:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,55800
2025-06-24 13:30:00+07:00,2050.0,2120.0,2050.0,2120.0,2120.0,98500
2025-06-24 13:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,65800
2025-06-24 14:00:00+07:00,2120.0,2140.0,2120.0,2140.0,2140.0,152400
2025-06-24 14:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-06-24 15:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-25 09:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2025-06-25 10:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-25 10:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-25 11:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,51100
2025-06-25 11:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-25 11:45:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,4200
2025-06-25 13:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-25 13:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,6000
2025-06-25 14:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-25 14:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,3200
2025-06-25 14:30:00+07:00,2110.0,2120.0,2100.0,2100.0,2100.0,7200
2025-06-25 14:45:00+07:00,2100.0,2130.0,2100.0,2130.0,2130.0,12400
2025-06-25 15:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-25 15:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-26 10:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-06-26 10:30:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,30000
2025-06-26 11:30:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,7600
2025-06-26 11:45:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,76500
2025-06-26 15:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-30 09:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-06-30 09:30:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,35500
2025-06-30 09:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-30 10:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,20100
2025-06-30 10:30:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,2200
2025-06-30 10:45:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,9200
2025-06-30 11:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-06-30 11:30:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,46400
2025-06-30 13:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,2900
2025-06-30 14:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-30 15:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,400
2025-06-30 15:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,500
2025-07-01 10:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-07-01 11:00:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,74200
2025-07-01 11:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,200
2025-07-01 13:45:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,65000
2025-07-01 14:00:00+07:00,2190.0,2190.0,2150.0,2190.0,2190.0,2900
2025-07-01 14:15:00+07:00,2150.0,2200.0,2150.0,2150.0,2150.0,2800
2025-07-01 14:30:00+07:00,2180.0,2200.0,2150.0,2200.0,2200.0,14300
2025-07-01 15:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-07-01 15:45:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,10100
2025-07-02 10:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-07-02 10:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-02 11:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-02 14:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-02 14:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-02 15:15:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,300
2025-07-02 15:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,300
2025-07-03 09:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-03 10:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-07-03 10:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
