Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,131.0,131.0,130.0,130.0,130.0,245200
2025-05-23 11:15:00+07:00,130.0,130.0,129.0,130.0,130.0,4600
2025-05-23 14:00:00+07:00,129.0,130.0,129.0,130.0,130.0,89000
2025-05-23 14:15:00+07:00,130.0,131.0,130.0,131.0,131.0,27800
2025-05-23 14:30:00+07:00,131.0,131.0,130.0,130.0,130.0,67800
2025-05-23 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,7500
2025-05-23 15:00:00+07:00,130.0,131.0,129.0,131.0,131.0,72000
2025-05-23 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,23200
2025-05-23 15:30:00+07:00,131.0,131.0,130.0,130.0,130.0,135800
2025-05-23 15:45:00+07:00,130.0,130.0,129.0,129.0,129.0,22400
2025-05-26 09:00:00+07:00,131.0,134.0,131.0,133.0,133.0,2372100
2025-05-26 09:15:00+07:00,133.0,134.0,131.0,132.0,132.0,2545600
2025-05-26 09:30:00+07:00,132.0,135.0,132.0,133.0,133.0,1201300
2025-05-26 09:45:00+07:00,133.0,133.0,130.0,131.0,131.0,380000
2025-05-26 10:00:00+07:00,132.0,132.0,130.0,131.0,131.0,17500
2025-05-26 10:15:00+07:00,131.0,131.0,128.0,128.0,128.0,502000
2025-05-26 10:30:00+07:00,128.0,129.0,126.0,129.0,129.0,539900
2025-05-26 10:45:00+07:00,129.0,129.0,128.0,128.0,128.0,62900
2025-05-26 11:00:00+07:00,129.0,129.0,128.0,128.0,128.0,240500
2025-05-26 11:15:00+07:00,128.0,128.0,127.0,128.0,128.0,66100
2025-05-26 11:30:00+07:00,128.0,128.0,128.0,128.0,128.0,21000
2025-05-26 11:45:00+07:00,128.0,128.0,127.0,128.0,128.0,1700
2025-05-26 13:30:00+07:00,128.0,129.0,127.0,129.0,129.0,209100
2025-05-26 13:45:00+07:00,128.0,129.0,128.0,129.0,129.0,56100
2025-05-26 14:00:00+07:00,128.0,129.0,128.0,129.0,129.0,116100
2025-05-26 14:15:00+07:00,128.0,129.0,128.0,129.0,129.0,122300
2025-05-26 14:30:00+07:00,128.0,129.0,128.0,129.0,129.0,929000
2025-05-26 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,18600
2025-05-26 15:00:00+07:00,128.0,129.0,127.0,127.0,127.0,14900
2025-05-26 15:15:00+07:00,127.0,128.0,127.0,127.0,127.0,3000
2025-05-26 15:30:00+07:00,129.0,129.0,127.0,127.0,127.0,44400
2025-05-26 15:45:00+07:00,127.0,128.0,127.0,128.0,128.0,30400
2025-05-27 09:00:00+07:00,128.0,130.0,128.0,128.0,128.0,852200
2025-05-27 09:15:00+07:00,128.0,129.0,128.0,129.0,129.0,162800
2025-05-27 09:30:00+07:00,129.0,132.0,128.0,132.0,132.0,3200600
2025-05-27 09:45:00+07:00,132.0,133.0,130.0,131.0,131.0,1758900
2025-05-27 10:00:00+07:00,131.0,132.0,130.0,132.0,132.0,53500
2025-05-27 10:15:00+07:00,132.0,132.0,130.0,130.0,130.0,172600
2025-05-27 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,117200
2025-05-27 10:45:00+07:00,131.0,132.0,130.0,130.0,130.0,178800
2025-05-27 11:00:00+07:00,130.0,131.0,130.0,130.0,130.0,9200
2025-05-27 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,223600
2025-05-27 11:30:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-27 11:45:00+07:00,129.0,130.0,129.0,130.0,130.0,4800
2025-05-27 13:30:00+07:00,130.0,132.0,130.0,132.0,132.0,973400
2025-05-27 13:45:00+07:00,131.0,131.0,130.0,130.0,130.0,263100
2025-05-27 14:00:00+07:00,129.0,131.0,129.0,129.0,129.0,572400
2025-05-27 14:15:00+07:00,129.0,131.0,129.0,129.0,129.0,2238200
2025-05-27 14:30:00+07:00,129.0,129.0,129.0,129.0,129.0,215000
2025-05-27 14:45:00+07:00,130.0,130.0,129.0,129.0,129.0,51700
2025-05-27 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,178600
2025-05-27 15:30:00+07:00,129.0,130.0,129.0,130.0,130.0,16300
2025-05-27 15:45:00+07:00,131.0,132.0,131.0,132.0,132.0,228900
2025-05-28 09:00:00+07:00,133.0,135.0,133.0,134.0,134.0,408900
2025-05-28 09:15:00+07:00,133.0,133.0,133.0,133.0,133.0,87500
2025-05-28 09:30:00+07:00,133.0,133.0,132.0,133.0,133.0,18300
2025-05-28 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,100000
2025-05-28 10:00:00+07:00,132.0,134.0,132.0,134.0,134.0,1672200
2025-05-28 10:15:00+07:00,134.0,134.0,132.0,132.0,132.0,2529400
2025-05-28 10:30:00+07:00,132.0,134.0,132.0,132.0,132.0,2196800
2025-05-28 10:45:00+07:00,133.0,134.0,132.0,133.0,133.0,728400
2025-05-28 11:00:00+07:00,133.0,134.0,132.0,134.0,134.0,967400
2025-05-28 11:15:00+07:00,134.0,134.0,133.0,133.0,133.0,95100
2025-05-28 11:30:00+07:00,132.0,133.0,130.0,133.0,133.0,1732200
2025-05-28 11:45:00+07:00,133.0,133.0,132.0,132.0,132.0,24600
2025-05-28 13:30:00+07:00,132.0,132.0,131.0,131.0,131.0,14800
2025-05-28 14:00:00+07:00,132.0,133.0,132.0,133.0,133.0,2700
2025-05-28 14:15:00+07:00,133.0,133.0,131.0,131.0,131.0,69900
2025-05-28 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,900
2025-05-28 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,11200
2025-05-28 15:00:00+07:00,131.0,132.0,131.0,132.0,132.0,10300
2025-05-28 15:15:00+07:00,132.0,132.0,131.0,131.0,131.0,247500
2025-05-28 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,61900
2025-05-28 15:45:00+07:00,132.0,133.0,132.0,133.0,133.0,25600
2025-06-02 09:00:00+07:00,133.0,134.0,133.0,134.0,134.0,3331400
2025-06-02 09:15:00+07:00,134.0,134.0,133.0,134.0,134.0,829800
2025-06-02 09:30:00+07:00,135.0,135.0,134.0,135.0,135.0,1472600
2025-06-02 09:45:00+07:00,135.0,138.0,134.0,135.0,135.0,2277000
2025-06-02 10:00:00+07:00,135.0,138.0,134.0,136.0,136.0,2020600
2025-06-02 10:15:00+07:00,135.0,136.0,135.0,135.0,135.0,39200
2025-06-02 10:30:00+07:00,136.0,137.0,135.0,135.0,135.0,1632800
2025-06-02 10:45:00+07:00,135.0,141.0,135.0,141.0,141.0,2040800
2025-06-02 11:00:00+07:00,140.0,141.0,138.0,139.0,139.0,1713700
2025-06-02 11:15:00+07:00,139.0,144.0,138.0,140.0,140.0,2169700
2025-06-02 11:30:00+07:00,140.0,141.0,139.0,139.0,139.0,187100
2025-06-02 11:45:00+07:00,139.0,142.0,138.0,141.0,141.0,644800
2025-06-02 13:30:00+07:00,142.0,142.0,139.0,139.0,139.0,712800
2025-06-02 13:45:00+07:00,139.0,140.0,139.0,140.0,140.0,301600
2025-06-02 14:00:00+07:00,139.0,140.0,139.0,140.0,140.0,1409200
2025-06-02 14:15:00+07:00,140.0,141.0,140.0,141.0,141.0,417800
2025-06-02 14:30:00+07:00,141.0,141.0,140.0,140.0,140.0,0
2025-06-02 14:45:00+07:00,140.0,141.0,140.0,141.0,141.0,87100
2025-06-02 15:00:00+07:00,141.0,141.0,139.0,140.0,140.0,508000
2025-06-02 15:15:00+07:00,141.0,141.0,140.0,140.0,140.0,269300
2025-06-02 15:30:00+07:00,140.0,141.0,140.0,140.0,140.0,241700
2025-06-02 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,8300
2025-06-03 09:00:00+07:00,141.0,144.0,140.0,143.0,143.0,5099300
2025-06-03 09:15:00+07:00,143.0,143.0,139.0,140.0,140.0,935600
2025-06-03 09:30:00+07:00,142.0,148.0,142.0,146.0,146.0,3353400
2025-06-03 09:45:00+07:00,145.0,147.0,145.0,146.0,146.0,2289500
2025-06-03 10:00:00+07:00,147.0,147.0,144.0,144.0,144.0,3226800
2025-06-03 10:15:00+07:00,144.0,146.0,144.0,146.0,146.0,206600
2025-06-03 10:30:00+07:00,145.0,145.0,139.0,141.0,141.0,1612900
2025-06-03 10:45:00+07:00,141.0,141.0,139.0,141.0,141.0,2213000
2025-06-03 11:00:00+07:00,140.0,144.0,140.0,141.0,141.0,644900
2025-06-03 11:15:00+07:00,140.0,141.0,140.0,141.0,141.0,11400
2025-06-03 11:30:00+07:00,141.0,141.0,140.0,140.0,140.0,43900
2025-06-03 11:45:00+07:00,141.0,143.0,141.0,143.0,143.0,99500
2025-06-03 13:30:00+07:00,143.0,143.0,142.0,142.0,142.0,30600
2025-06-03 13:45:00+07:00,142.0,142.0,138.0,138.0,138.0,439000
2025-06-03 14:00:00+07:00,138.0,139.0,138.0,138.0,138.0,434700
2025-06-03 14:15:00+07:00,138.0,138.0,138.0,138.0,138.0,536700
2025-06-03 14:30:00+07:00,138.0,140.0,138.0,138.0,138.0,165200
2025-06-03 14:45:00+07:00,138.0,139.0,138.0,139.0,139.0,26900
2025-06-03 15:00:00+07:00,139.0,139.0,137.0,137.0,137.0,352300
2025-06-03 15:15:00+07:00,137.0,138.0,136.0,137.0,137.0,282000
2025-06-03 15:30:00+07:00,137.0,138.0,136.0,137.0,137.0,483200
2025-06-03 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,700
2025-06-04 09:00:00+07:00,136.0,140.0,135.0,138.0,138.0,3870000
2025-06-04 09:15:00+07:00,138.0,140.0,137.0,138.0,138.0,1820000
2025-06-04 09:30:00+07:00,138.0,139.0,137.0,137.0,137.0,2305300
2025-06-04 09:45:00+07:00,137.0,138.0,137.0,137.0,137.0,96400
2025-06-04 10:00:00+07:00,136.0,137.0,133.0,133.0,133.0,1798400
2025-06-04 10:15:00+07:00,132.0,134.0,131.0,133.0,133.0,1439200
2025-06-04 10:30:00+07:00,133.0,133.0,132.0,133.0,133.0,218600
2025-06-04 10:45:00+07:00,133.0,133.0,132.0,132.0,132.0,38300
2025-06-04 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,44200
2025-06-04 11:15:00+07:00,133.0,133.0,132.0,132.0,132.0,32100
2025-06-04 11:30:00+07:00,132.0,132.0,132.0,132.0,132.0,143500
2025-06-04 11:45:00+07:00,132.0,132.0,132.0,132.0,132.0,60000
2025-06-04 13:30:00+07:00,132.0,133.0,132.0,132.0,132.0,88400
2025-06-04 13:45:00+07:00,132.0,133.0,132.0,132.0,132.0,211600
2025-06-04 14:00:00+07:00,133.0,133.0,133.0,133.0,133.0,20400
2025-06-04 14:15:00+07:00,133.0,134.0,133.0,134.0,134.0,32200
2025-06-04 14:30:00+07:00,134.0,134.0,133.0,133.0,133.0,28500
2025-06-04 14:45:00+07:00,133.0,133.0,133.0,133.0,133.0,1500
2025-06-04 15:00:00+07:00,134.0,134.0,134.0,134.0,134.0,1200
2025-06-04 15:15:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 15:30:00+07:00,133.0,134.0,133.0,133.0,133.0,101600
2025-06-04 15:45:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-05 09:00:00+07:00,134.0,136.0,134.0,136.0,136.0,1467100
2025-06-05 09:15:00+07:00,135.0,135.0,133.0,133.0,133.0,4800300
2025-06-05 09:30:00+07:00,133.0,135.0,133.0,134.0,134.0,684900
2025-06-05 09:45:00+07:00,134.0,136.0,134.0,136.0,136.0,281100
2025-06-05 10:00:00+07:00,135.0,136.0,134.0,135.0,135.0,77700
2025-06-05 10:15:00+07:00,135.0,136.0,135.0,136.0,136.0,95900
2025-06-05 10:30:00+07:00,135.0,136.0,135.0,136.0,136.0,1489200
2025-06-05 10:45:00+07:00,135.0,136.0,135.0,135.0,135.0,101200
2025-06-05 11:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-05 11:15:00+07:00,136.0,136.0,135.0,135.0,135.0,87300
2025-06-05 11:30:00+07:00,135.0,135.0,135.0,135.0,135.0,2900
2025-06-05 11:45:00+07:00,135.0,136.0,135.0,135.0,135.0,2900
2025-06-05 13:30:00+07:00,135.0,136.0,135.0,135.0,135.0,7300
2025-06-05 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,63400
2025-06-05 14:00:00+07:00,135.0,136.0,135.0,135.0,135.0,45500
2025-06-05 14:15:00+07:00,135.0,135.0,135.0,135.0,135.0,10100
2025-06-05 14:30:00+07:00,135.0,135.0,135.0,135.0,135.0,400
2025-06-05 14:45:00+07:00,135.0,135.0,135.0,135.0,135.0,200
2025-06-05 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,1800
2025-06-05 15:15:00+07:00,135.0,135.0,135.0,135.0,135.0,122200
2025-06-05 15:30:00+07:00,135.0,136.0,135.0,135.0,135.0,249000
2025-06-05 15:45:00+07:00,135.0,136.0,135.0,136.0,136.0,95700
2025-06-10 09:00:00+07:00,136.0,140.0,136.0,139.0,139.0,3170600
2025-06-10 09:15:00+07:00,139.0,141.0,139.0,139.0,139.0,2488200
2025-06-10 09:30:00+07:00,139.0,140.0,137.0,137.0,137.0,1325100
2025-06-10 09:45:00+07:00,137.0,138.0,136.0,136.0,136.0,832000
2025-06-10 10:00:00+07:00,136.0,137.0,136.0,136.0,136.0,731800
2025-06-10 10:15:00+07:00,137.0,138.0,136.0,138.0,138.0,180200
2025-06-10 10:30:00+07:00,138.0,138.0,136.0,136.0,136.0,255300
2025-06-10 10:45:00+07:00,137.0,137.0,137.0,137.0,137.0,11400
2025-06-10 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,5000
2025-06-10 11:15:00+07:00,137.0,137.0,137.0,137.0,137.0,12000
2025-06-10 11:30:00+07:00,137.0,138.0,137.0,138.0,138.0,20400
2025-06-10 11:45:00+07:00,138.0,138.0,137.0,138.0,138.0,4100
2025-06-10 13:30:00+07:00,138.0,138.0,137.0,137.0,137.0,101200
2025-06-10 13:45:00+07:00,137.0,137.0,137.0,137.0,137.0,200000
2025-06-10 14:00:00+07:00,137.0,137.0,137.0,137.0,137.0,800
2025-06-10 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,2800
2025-06-10 14:30:00+07:00,136.0,136.0,136.0,136.0,136.0,36900
2025-06-10 14:45:00+07:00,137.0,137.0,136.0,136.0,136.0,125000
2025-06-10 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,105100
2025-06-10 15:15:00+07:00,136.0,137.0,135.0,136.0,136.0,492800
2025-06-10 15:30:00+07:00,136.0,136.0,135.0,136.0,136.0,5300
2025-06-10 15:45:00+07:00,135.0,138.0,135.0,138.0,138.0,222800
2025-06-11 09:00:00+07:00,137.0,138.0,135.0,135.0,135.0,1162500
2025-06-11 09:15:00+07:00,135.0,137.0,135.0,136.0,136.0,2571700
2025-06-11 09:30:00+07:00,136.0,137.0,134.0,134.0,134.0,2040200
2025-06-11 09:45:00+07:00,135.0,135.0,134.0,134.0,134.0,159200
2025-06-11 10:00:00+07:00,134.0,136.0,134.0,135.0,135.0,502500
2025-06-11 10:15:00+07:00,135.0,136.0,134.0,136.0,136.0,383000
2025-06-11 10:30:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-11 10:45:00+07:00,136.0,136.0,135.0,135.0,135.0,3000
2025-06-11 11:30:00+07:00,135.0,136.0,135.0,135.0,135.0,3500
2025-06-11 11:45:00+07:00,135.0,136.0,135.0,136.0,136.0,7900
2025-06-11 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,10300
2025-06-11 13:45:00+07:00,136.0,136.0,135.0,136.0,136.0,95100
2025-06-11 14:00:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-11 14:15:00+07:00,136.0,136.0,136.0,136.0,136.0,50000
2025-06-11 14:30:00+07:00,135.0,135.0,135.0,135.0,135.0,166800
2025-06-11 14:45:00+07:00,135.0,136.0,135.0,136.0,136.0,311600
2025-06-11 15:00:00+07:00,136.0,136.0,135.0,136.0,136.0,97400
2025-06-11 15:15:00+07:00,136.0,136.0,135.0,135.0,135.0,485700
2025-06-11 15:30:00+07:00,136.0,136.0,134.0,136.0,136.0,1069700
2025-06-11 15:45:00+07:00,136.0,136.0,133.0,133.0,133.0,535600
2025-06-12 09:00:00+07:00,135.0,136.0,132.0,136.0,136.0,392600
2025-06-12 09:15:00+07:00,137.0,137.0,136.0,136.0,136.0,398800
2025-06-12 09:30:00+07:00,135.0,135.0,134.0,135.0,135.0,387000
2025-06-12 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,775800
2025-06-12 10:00:00+07:00,136.0,136.0,135.0,135.0,135.0,447100
2025-06-12 10:15:00+07:00,135.0,137.0,135.0,137.0,137.0,1825200
2025-06-12 10:30:00+07:00,137.0,137.0,135.0,136.0,136.0,5467000
2025-06-12 10:45:00+07:00,137.0,138.0,136.0,137.0,137.0,2767600
2025-06-12 11:00:00+07:00,137.0,138.0,137.0,138.0,138.0,2138600
2025-06-12 11:15:00+07:00,138.0,138.0,136.0,136.0,136.0,379000
2025-06-12 11:30:00+07:00,136.0,137.0,135.0,136.0,136.0,439600
2025-06-12 11:45:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-12 13:30:00+07:00,137.0,137.0,136.0,136.0,136.0,200500
2025-06-12 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,83700
2025-06-12 14:00:00+07:00,136.0,137.0,136.0,137.0,137.0,112400
2025-06-12 14:45:00+07:00,136.0,136.0,135.0,135.0,135.0,183700
2025-06-12 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-12 15:15:00+07:00,135.0,136.0,135.0,136.0,136.0,29100
2025-06-12 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,16000
2025-06-12 15:45:00+07:00,135.0,135.0,134.0,134.0,134.0,212500
2025-06-13 09:00:00+07:00,135.0,136.0,133.0,133.0,133.0,4461100
2025-06-13 09:15:00+07:00,134.0,135.0,132.0,135.0,135.0,4192100
2025-06-13 09:30:00+07:00,135.0,135.0,134.0,134.0,134.0,446200
2025-06-13 09:45:00+07:00,134.0,135.0,134.0,135.0,135.0,272900
2025-06-13 10:00:00+07:00,135.0,136.0,135.0,136.0,136.0,24400
2025-06-13 10:15:00+07:00,135.0,136.0,135.0,136.0,136.0,132700
2025-06-13 10:30:00+07:00,136.0,137.0,135.0,137.0,137.0,293000
2025-06-13 10:45:00+07:00,137.0,138.0,137.0,137.0,137.0,784900
2025-06-13 11:00:00+07:00,138.0,139.0,137.0,138.0,138.0,871800
2025-06-13 11:15:00+07:00,139.0,139.0,137.0,138.0,138.0,997700
2025-06-13 14:00:00+07:00,138.0,139.0,138.0,138.0,138.0,389100
2025-06-13 14:15:00+07:00,138.0,139.0,137.0,137.0,137.0,1180100
2025-06-13 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,121400
2025-06-13 14:45:00+07:00,137.0,138.0,137.0,138.0,138.0,600
2025-06-13 15:00:00+07:00,138.0,138.0,138.0,138.0,138.0,20400
2025-06-13 15:15:00+07:00,138.0,142.0,138.0,140.0,140.0,3691200
2025-06-13 15:30:00+07:00,139.0,139.0,138.0,139.0,139.0,188300
2025-06-13 15:45:00+07:00,138.0,139.0,138.0,139.0,139.0,12000
2025-06-16 09:00:00+07:00,140.0,143.0,140.0,142.0,142.0,2423700
2025-06-16 09:15:00+07:00,142.0,144.0,140.0,141.0,141.0,3306200
2025-06-16 09:30:00+07:00,141.0,143.0,140.0,142.0,142.0,2168200
2025-06-16 09:45:00+07:00,142.0,142.0,140.0,141.0,141.0,197800
2025-06-16 10:00:00+07:00,141.0,141.0,139.0,141.0,141.0,1254800
2025-06-16 10:15:00+07:00,141.0,141.0,141.0,141.0,141.0,40200
2025-06-16 10:30:00+07:00,141.0,142.0,141.0,141.0,141.0,300200
2025-06-16 10:45:00+07:00,142.0,142.0,142.0,142.0,142.0,29300
2025-06-16 11:00:00+07:00,141.0,142.0,141.0,141.0,141.0,70600
2025-06-16 11:15:00+07:00,141.0,141.0,140.0,140.0,140.0,866800
2025-06-16 11:30:00+07:00,140.0,140.0,139.0,140.0,140.0,1107200
2025-06-16 11:45:00+07:00,140.0,141.0,140.0,141.0,141.0,75200
2025-06-16 13:30:00+07:00,140.0,141.0,140.0,140.0,140.0,113600
2025-06-16 13:45:00+07:00,140.0,140.0,139.0,140.0,140.0,202400
2025-06-16 14:00:00+07:00,140.0,142.0,139.0,140.0,140.0,668900
2025-06-16 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,3000
2025-06-16 14:30:00+07:00,140.0,141.0,140.0,141.0,141.0,300
2025-06-16 14:45:00+07:00,141.0,141.0,139.0,139.0,139.0,134500
2025-06-16 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,28400
2025-06-16 15:15:00+07:00,139.0,139.0,139.0,139.0,139.0,335100
2025-06-16 15:30:00+07:00,139.0,142.0,138.0,140.0,140.0,2785200
2025-06-16 15:45:00+07:00,140.0,141.0,140.0,141.0,141.0,408300
2025-06-17 09:00:00+07:00,140.0,142.0,139.0,139.0,139.0,320800
2025-06-17 09:15:00+07:00,139.0,142.0,139.0,142.0,142.0,678800
2025-06-17 09:30:00+07:00,142.0,142.0,140.0,141.0,141.0,472800
2025-06-17 09:45:00+07:00,140.0,142.0,140.0,141.0,141.0,437900
2025-06-17 10:00:00+07:00,141.0,142.0,140.0,141.0,141.0,709100
2025-06-17 10:15:00+07:00,141.0,141.0,140.0,140.0,140.0,63500
2025-06-17 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,23400
2025-06-17 10:45:00+07:00,141.0,141.0,140.0,141.0,141.0,295100
2025-06-17 11:00:00+07:00,141.0,142.0,141.0,142.0,142.0,1641000
2025-06-17 11:15:00+07:00,142.0,143.0,141.0,143.0,143.0,903900
2025-06-17 11:30:00+07:00,142.0,142.0,141.0,142.0,142.0,624100
2025-06-17 11:45:00+07:00,142.0,143.0,142.0,142.0,142.0,1426600
2025-06-17 13:30:00+07:00,142.0,142.0,141.0,141.0,141.0,207000
2025-06-17 13:45:00+07:00,142.0,142.0,142.0,142.0,142.0,36400
2025-06-17 14:00:00+07:00,143.0,143.0,142.0,143.0,143.0,122000
2025-06-17 14:15:00+07:00,143.0,143.0,142.0,143.0,143.0,72800
2025-06-17 14:30:00+07:00,143.0,143.0,142.0,143.0,143.0,145900
2025-06-17 14:45:00+07:00,143.0,143.0,142.0,142.0,142.0,64000
2025-06-17 15:00:00+07:00,143.0,143.0,143.0,143.0,143.0,14400
2025-06-17 15:15:00+07:00,142.0,142.0,140.0,141.0,141.0,747000
2025-06-17 15:30:00+07:00,141.0,141.0,140.0,141.0,141.0,33700
2025-06-17 15:45:00+07:00,142.0,142.0,141.0,142.0,142.0,53200
2025-06-18 09:00:00+07:00,140.0,141.0,140.0,140.0,140.0,352400
2025-06-18 09:15:00+07:00,140.0,141.0,140.0,140.0,140.0,260900
2025-06-18 09:30:00+07:00,140.0,142.0,139.0,142.0,142.0,1670300
2025-06-18 09:45:00+07:00,141.0,146.0,140.0,145.0,145.0,4338000
2025-06-18 10:00:00+07:00,146.0,147.0,144.0,145.0,145.0,4306500
2025-06-18 10:15:00+07:00,145.0,147.0,144.0,145.0,145.0,2353000
2025-06-18 10:30:00+07:00,144.0,144.0,142.0,143.0,143.0,1504600
2025-06-18 10:45:00+07:00,143.0,143.0,141.0,143.0,143.0,2682400
2025-06-18 11:00:00+07:00,143.0,143.0,142.0,142.0,142.0,144800
2025-06-18 11:15:00+07:00,142.0,142.0,140.0,140.0,140.0,985200
2025-06-18 11:30:00+07:00,140.0,141.0,139.0,141.0,141.0,692300
2025-06-18 11:45:00+07:00,141.0,141.0,141.0,141.0,141.0,157600
2025-06-18 13:30:00+07:00,141.0,142.0,141.0,142.0,142.0,662600
2025-06-18 13:45:00+07:00,142.0,143.0,142.0,142.0,142.0,506100
2025-06-18 14:00:00+07:00,142.0,143.0,142.0,143.0,143.0,177700
2025-06-18 14:15:00+07:00,143.0,144.0,143.0,143.0,143.0,269200
2025-06-18 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,669300
2025-06-18 14:45:00+07:00,145.0,146.0,144.0,146.0,146.0,1045300
2025-06-18 15:00:00+07:00,146.0,146.0,145.0,146.0,146.0,1340000
2025-06-18 15:15:00+07:00,145.0,147.0,145.0,147.0,147.0,2199700
2025-06-18 15:30:00+07:00,147.0,149.0,146.0,148.0,148.0,4789500
2025-06-18 15:45:00+07:00,148.0,149.0,147.0,148.0,148.0,2073400
2025-06-19 09:00:00+07:00,147.0,147.0,144.0,145.0,145.0,1476600
2025-06-19 09:15:00+07:00,145.0,148.0,145.0,146.0,146.0,1773200
2025-06-19 09:30:00+07:00,145.0,147.0,141.0,144.0,144.0,1697000
2025-06-19 09:45:00+07:00,145.0,146.0,143.0,144.0,144.0,2619400
2025-06-19 10:00:00+07:00,144.0,146.0,144.0,146.0,146.0,439400
2025-06-19 10:15:00+07:00,145.0,146.0,144.0,145.0,145.0,124200
2025-06-19 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,225500
2025-06-19 10:45:00+07:00,144.0,144.0,143.0,143.0,143.0,660300
2025-06-19 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,471700
2025-06-19 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,91600
