Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:00:00+07:00,2210.0,2210.0,2160.0,2160.0,2160.0,2000
2025-05-26 10:15:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,1200
2025-05-26 10:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-05-26 11:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,1000
2025-05-26 13:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-05-26 14:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,1000
2025-05-26 14:15:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,8000
2025-05-26 14:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,700
2025-05-26 15:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,5900
2025-05-26 15:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,1000
2025-05-27 09:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-05-27 09:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,700
2025-05-27 09:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-05-27 10:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-05-27 10:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-05-27 10:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-05-27 10:45:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,1300
2025-05-27 11:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2100
2025-05-27 11:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-05-27 13:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,500
2025-05-27 14:00:00+07:00,2200.0,2220.0,2200.0,2220.0,2220.0,131300
2025-05-27 15:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-05-28 09:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-05-28 09:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-05-28 09:45:00+07:00,2220.0,2220.0,2200.0,2200.0,2200.0,5200
2025-05-28 11:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,1000
2025-05-28 13:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-05-28 13:45:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,16300
2025-05-28 14:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,1200
2025-05-28 14:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,700
2025-05-28 14:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-05-28 15:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-05-28 15:30:00+07:00,2190.0,2210.0,2190.0,2210.0,2210.0,149400
2025-06-02 09:00:00+07:00,2200.0,2210.0,2190.0,2210.0,2210.0,9600
2025-06-02 09:15:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,17100
2025-06-02 09:30:00+07:00,2210.0,2220.0,2210.0,2210.0,2210.0,1300
2025-06-02 09:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,13200
2025-06-02 10:30:00+07:00,2210.0,2230.0,2210.0,2230.0,2230.0,26900
2025-06-02 10:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,500
2025-06-02 11:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,600
2025-06-02 11:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,400
2025-06-02 11:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,600
2025-06-02 13:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,500
2025-06-02 14:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2000
2025-06-02 14:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,500
2025-06-02 15:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1000
2025-06-02 15:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,2100
2025-06-02 15:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2100
2025-06-02 15:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-06-03 09:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-06-03 09:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1900
2025-06-03 09:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,300
2025-06-03 09:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-06-03 10:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,300
2025-06-03 10:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,23700
2025-06-03 10:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-06-03 11:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,500
2025-06-03 11:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,500
2025-06-03 11:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-06-03 13:30:00+07:00,2220.0,2220.0,2200.0,2220.0,2220.0,4700
2025-06-03 13:45:00+07:00,2200.0,2210.0,2190.0,2210.0,2210.0,207900
2025-06-03 15:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-06-03 15:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-06-04 09:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,21700
2025-06-04 09:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-06-04 09:30:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,32000
2025-06-04 09:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-06-04 10:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,60100
2025-06-04 10:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,4000
2025-06-04 10:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,5000
2025-06-04 11:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-06-04 11:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,10000
2025-06-04 11:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,30000
2025-06-04 13:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,8400
2025-06-04 14:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,5000
2025-06-04 14:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,6700
2025-06-04 14:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,9500
2025-06-04 14:45:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,12900
2025-06-04 15:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,3500
2025-06-04 15:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,4100
2025-06-05 09:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,800
2025-06-05 09:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,400
2025-06-05 10:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,500
2025-06-05 10:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-06-05 11:15:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,3300
2025-06-05 13:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-06-05 14:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,500
2025-06-05 14:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,1000
2025-06-05 15:15:00+07:00,2210.0,2220.0,2210.0,2210.0,2210.0,66200
2025-06-10 09:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-06-10 09:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,300
2025-06-10 10:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,400
2025-06-10 11:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,2200
2025-06-10 11:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,1000
2025-06-10 13:30:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,3100
2025-06-10 13:45:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,3300
2025-06-10 14:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,1000
2025-06-10 15:00:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,16200
2025-06-10 15:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,5000
2025-06-11 09:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,0
2025-06-11 09:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-06-11 09:45:00+07:00,2230.0,2230.0,2210.0,2210.0,2210.0,47600
2025-06-11 10:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,600
2025-06-11 11:30:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,1200
2025-06-11 11:45:00+07:00,2240.0,2240.0,2230.0,2230.0,2230.0,400
2025-06-11 13:30:00+07:00,2240.0,2260.0,2230.0,2240.0,2240.0,5200
2025-06-11 13:45:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,2300
2025-06-11 14:00:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,600
2025-06-11 14:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-11 14:30:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,1100
2025-06-11 15:00:00+07:00,2230.0,2260.0,2230.0,2260.0,2260.0,3100
2025-06-11 15:15:00+07:00,2260.0,2260.0,2240.0,2240.0,2240.0,900
2025-06-12 09:00:00+07:00,2240.0,2240.0,2230.0,2230.0,2230.0,0
2025-06-12 09:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-12 09:30:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,300
2025-06-12 10:00:00+07:00,2240.0,2250.0,2240.0,2240.0,2240.0,8800
2025-06-12 10:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-12 11:15:00+07:00,2250.0,2250.0,2230.0,2230.0,2230.0,41100
2025-06-12 11:30:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,2600
2025-06-12 13:45:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,22300
2025-06-12 14:00:00+07:00,2240.0,2240.0,2230.0,2230.0,2230.0,500
2025-06-12 14:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,400
2025-06-12 15:00:00+07:00,2240.0,2250.0,2240.0,2250.0,2250.0,2000
2025-06-12 15:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-12 15:30:00+07:00,2250.0,2250.0,2230.0,2250.0,2250.0,9900
2025-06-12 15:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,100
2025-06-13 09:00:00+07:00,2270.0,2270.0,2260.0,2260.0,2260.0,200
2025-06-13 09:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,2600
2025-06-13 09:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-06-13 09:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,1000
2025-06-13 10:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,600
2025-06-13 10:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,300
2025-06-13 10:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,600
2025-06-13 11:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,200
2025-06-13 14:00:00+07:00,2260.0,2270.0,2260.0,2270.0,2270.0,13100
2025-06-13 14:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,400
2025-06-13 14:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-06-13 14:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,1400
2025-06-13 15:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,2100
2025-06-13 15:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,500
2025-06-16 09:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,2100
2025-06-16 09:15:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,500
2025-06-16 09:45:00+07:00,2260.0,2270.0,2260.0,2270.0,2270.0,400
2025-06-16 10:00:00+07:00,2270.0,2270.0,2260.0,2260.0,2260.0,8800
2025-06-16 10:15:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,18600
2025-06-16 10:45:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,900
2025-06-16 11:00:00+07:00,2230.0,2230.0,2220.0,2230.0,2230.0,5400
2025-06-16 11:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,3000
2025-06-16 11:45:00+07:00,2230.0,2230.0,2210.0,2210.0,2210.0,10900
2025-06-16 14:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-16 14:15:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,3000
2025-06-16 14:45:00+07:00,2250.0,2250.0,2220.0,2220.0,2220.0,1700
2025-06-16 15:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,1800
2025-06-16 15:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,1000
2025-06-16 15:30:00+07:00,2220.0,2240.0,2210.0,2240.0,2240.0,1700
2025-06-16 15:45:00+07:00,2240.0,2260.0,2240.0,2260.0,2260.0,5500
2025-06-17 09:00:00+07:00,2250.0,2250.0,2220.0,2220.0,2220.0,1800
2025-06-17 09:15:00+07:00,2220.0,2250.0,2220.0,2230.0,2230.0,1300
2025-06-17 09:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,4200
2025-06-17 10:15:00+07:00,2240.0,2240.0,2230.0,2230.0,2230.0,2000
2025-06-17 10:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-06-17 11:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,2600
2025-06-17 13:30:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,1100
2025-06-17 14:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,100
2025-06-17 15:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,900
2025-06-17 15:30:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,4200
2025-06-17 15:45:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,800
2025-06-18 09:00:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,0
2025-06-18 10:15:00+07:00,2250.0,2260.0,2240.0,2240.0,2240.0,3500
2025-06-18 10:30:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,800
2025-06-18 10:45:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,1000
2025-06-18 11:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,100
2025-06-18 11:15:00+07:00,2260.0,2260.0,2230.0,2230.0,2230.0,4200
2025-06-18 14:00:00+07:00,2250.0,2290.0,2250.0,2290.0,2290.0,11700
2025-06-18 14:15:00+07:00,2290.0,2300.0,2290.0,2300.0,2300.0,6400
2025-06-18 14:45:00+07:00,2290.0,2290.0,2260.0,2290.0,2290.0,600
2025-06-18 15:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,36500
2025-06-18 15:45:00+07:00,2280.0,2300.0,2280.0,2300.0,2300.0,97200
2025-06-19 09:00:00+07:00,2300.0,2330.0,2300.0,2330.0,2330.0,17200
2025-06-19 09:15:00+07:00,2290.0,2290.0,2260.0,2260.0,2260.0,6900
2025-06-19 10:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,5600
2025-06-19 10:15:00+07:00,2260.0,2290.0,2260.0,2290.0,2290.0,2500
2025-06-19 10:30:00+07:00,2280.0,2280.0,2250.0,2250.0,2250.0,21300
2025-06-19 10:45:00+07:00,2270.0,2270.0,2200.0,2200.0,2200.0,50200
2025-06-19 11:00:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,1000
2025-06-19 13:30:00+07:00,2210.0,2220.0,2200.0,2220.0,2220.0,11800
2025-06-19 13:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,30800
2025-06-19 14:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,300
2025-06-19 14:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,2200
2025-06-19 14:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-19 14:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,2400
2025-06-19 15:00:00+07:00,2220.0,2220.0,2200.0,2210.0,2210.0,25300
2025-06-19 15:15:00+07:00,2240.0,2240.0,2210.0,2210.0,2210.0,2800
2025-06-19 15:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,400
2025-06-19 15:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,1500
2025-06-20 09:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,5100
2025-06-20 09:15:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,5500
2025-06-20 09:45:00+07:00,2200.0,2200.0,2170.0,2200.0,2200.0,13900
2025-06-20 10:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,10000
2025-06-20 10:15:00+07:00,2200.0,2200.0,2180.0,2180.0,2180.0,1200
2025-06-20 10:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1000
2025-06-20 11:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,2500
2025-06-20 11:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,4200
2025-06-20 14:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,1200
2025-06-20 14:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,2000
2025-06-20 15:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,500
2025-06-20 15:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,200
2025-06-23 09:00:00+07:00,2180.0,2180.0,2100.0,2100.0,2100.0,40200
2025-06-23 09:15:00+07:00,2100.0,2180.0,2080.0,2180.0,2180.0,5300
2025-06-23 09:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-06-23 09:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,500
2025-06-23 10:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,2400
2025-06-23 10:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,800
2025-06-23 10:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,200
2025-06-23 11:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2025-06-23 11:15:00+07:00,2130.0,2130.0,2120.0,2120.0,2120.0,400
2025-06-23 11:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,3500
2025-06-23 13:30:00+07:00,2120.0,2140.0,2120.0,2140.0,2140.0,3000
2025-06-23 13:45:00+07:00,2130.0,2130.0,2120.0,2130.0,2130.0,60500
2025-06-23 14:00:00+07:00,2120.0,2130.0,2110.0,2130.0,2130.0,10000
2025-06-23 14:30:00+07:00,2120.0,2120.0,2080.0,2080.0,2080.0,18300
2025-06-23 14:45:00+07:00,2110.0,2120.0,2090.0,2120.0,2120.0,4300
2025-06-23 15:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,5000
2025-06-23 15:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-24 09:00:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,5000
2025-06-24 09:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,29300
2025-06-24 09:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,4000
2025-06-24 09:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,500
2025-06-24 10:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-06-24 10:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,8600
2025-06-24 10:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,800
2025-06-24 11:00:00+07:00,2190.0,2200.0,2180.0,2200.0,2200.0,45900
2025-06-24 11:15:00+07:00,2200.0,2220.0,2200.0,2220.0,2220.0,10200
2025-06-24 11:30:00+07:00,2220.0,2250.0,2220.0,2240.0,2240.0,2900
2025-06-24 11:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-06-24 13:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-06-24 14:00:00+07:00,2200.0,2230.0,2200.0,2230.0,2230.0,23300
2025-06-24 14:30:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,500
2025-06-24 14:45:00+07:00,2240.0,2240.0,2210.0,2240.0,2240.0,39700
2025-06-24 15:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,50500
2025-06-24 15:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-06-24 15:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,17800
2025-06-25 09:00:00+07:00,2230.0,2230.0,2210.0,2210.0,2210.0,10600
2025-06-25 09:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,3200
2025-06-25 09:30:00+07:00,2230.0,2230.0,2220.0,2230.0,2230.0,4200
2025-06-25 09:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,800
2025-06-25 10:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,40000
2025-06-25 10:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,800
2025-06-25 10:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,1200
2025-06-25 10:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,900
2025-06-25 11:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,200
2025-06-25 11:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,1000
2025-06-25 11:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-06-25 13:30:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,2200
2025-06-25 13:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,1200
2025-06-25 14:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,5300
2025-06-25 14:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-06-25 14:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,2500
2025-06-25 14:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,700
2025-06-25 15:00:00+07:00,2210.0,2230.0,2210.0,2230.0,2230.0,9500
2025-06-25 15:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,300
2025-06-25 15:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,36700
2025-06-25 15:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,1000
2025-06-26 09:00:00+07:00,2220.0,2260.0,2220.0,2250.0,2250.0,24500
2025-06-26 09:15:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,100
2025-06-26 09:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,1400
2025-06-26 09:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,4600
2025-06-26 10:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,3800
2025-06-26 10:15:00+07:00,2250.0,2260.0,2240.0,2250.0,2250.0,15500
2025-06-26 10:30:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,1200
2025-06-26 10:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,1700
2025-06-26 11:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,800
2025-06-26 11:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,2300
2025-06-26 11:30:00+07:00,2260.0,2270.0,2250.0,2250.0,2250.0,10300
2025-06-26 11:45:00+07:00,2270.0,2270.0,2250.0,2260.0,2260.0,11800
2025-06-26 13:30:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,76100
2025-06-26 13:45:00+07:00,2270.0,2270.0,2260.0,2270.0,2270.0,1700
2025-06-26 14:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-06-26 14:15:00+07:00,2260.0,2270.0,2250.0,2270.0,2270.0,5300
