Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:00:00+07:00,159.0,159.0,156.0,158.0,158.0,779500
2025-05-26 10:15:00+07:00,158.0,158.0,155.0,157.0,157.0,1080200
2025-05-26 10:30:00+07:00,156.0,157.0,155.0,157.0,157.0,366700
2025-05-26 10:45:00+07:00,157.0,157.0,156.0,156.0,156.0,90100
2025-05-26 11:00:00+07:00,156.0,161.0,156.0,161.0,161.0,1053400
2025-05-26 11:15:00+07:00,159.0,160.0,158.0,159.0,159.0,27100
2025-05-26 11:30:00+07:00,158.0,161.0,158.0,159.0,159.0,379600
2025-05-26 11:45:00+07:00,159.0,160.0,159.0,159.0,159.0,22200
2025-05-26 13:30:00+07:00,159.0,160.0,159.0,159.0,159.0,30700
2025-05-26 13:45:00+07:00,159.0,159.0,158.0,159.0,159.0,162600
2025-05-26 14:00:00+07:00,159.0,159.0,158.0,159.0,159.0,3000
2025-05-26 14:15:00+07:00,158.0,158.0,157.0,157.0,157.0,210700
2025-05-26 14:30:00+07:00,157.0,158.0,157.0,158.0,158.0,18000
2025-05-26 14:45:00+07:00,158.0,158.0,157.0,158.0,158.0,22700
2025-05-26 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,46200
2025-05-26 15:15:00+07:00,157.0,158.0,157.0,158.0,158.0,84500
2025-05-26 15:30:00+07:00,158.0,158.0,157.0,158.0,158.0,400
2025-05-26 15:45:00+07:00,157.0,158.0,157.0,157.0,157.0,37000
2025-05-27 09:00:00+07:00,161.0,161.0,159.0,160.0,160.0,18000
2025-05-27 09:15:00+07:00,159.0,160.0,158.0,158.0,158.0,67300
2025-05-27 09:30:00+07:00,158.0,159.0,158.0,159.0,159.0,20400
2025-05-27 09:45:00+07:00,159.0,160.0,159.0,159.0,159.0,51400
2025-05-27 10:00:00+07:00,160.0,160.0,159.0,159.0,159.0,4000
2025-05-27 10:15:00+07:00,159.0,159.0,158.0,158.0,158.0,13900
2025-05-27 10:30:00+07:00,157.0,158.0,157.0,158.0,158.0,35900
2025-05-27 10:45:00+07:00,158.0,159.0,157.0,157.0,157.0,19800
2025-05-27 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,2200
2025-05-27 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,10000
2025-05-27 11:30:00+07:00,158.0,159.0,158.0,159.0,159.0,2000
2025-05-27 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,4400
2025-05-27 13:30:00+07:00,157.0,159.0,156.0,159.0,159.0,194700
2025-05-27 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,9500
2025-05-27 14:00:00+07:00,158.0,158.0,157.0,157.0,157.0,50500
2025-05-27 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1100
2025-05-27 14:45:00+07:00,158.0,158.0,157.0,158.0,158.0,9900
2025-05-27 15:00:00+07:00,157.0,158.0,157.0,158.0,158.0,22100
2025-05-27 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-05-27 15:30:00+07:00,158.0,159.0,158.0,159.0,159.0,16800
2025-05-28 09:00:00+07:00,159.0,159.0,158.0,158.0,158.0,10000
2025-05-28 09:15:00+07:00,159.0,159.0,157.0,157.0,157.0,45900
2025-05-28 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,900
2025-05-28 09:45:00+07:00,158.0,162.0,157.0,162.0,162.0,20300
2025-05-28 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,5900
2025-05-28 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,86800
2025-05-28 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-05-28 11:00:00+07:00,160.0,160.0,159.0,159.0,159.0,5800
2025-05-28 11:15:00+07:00,160.0,160.0,159.0,160.0,160.0,4900
2025-05-28 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-05-28 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,7500
2025-05-28 13:45:00+07:00,159.0,159.0,157.0,157.0,157.0,203100
2025-05-28 14:00:00+07:00,158.0,159.0,158.0,158.0,158.0,5300
2025-05-28 14:15:00+07:00,159.0,159.0,157.0,158.0,158.0,51500
2025-05-28 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1700
2025-05-28 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1300
2025-05-28 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,19200
2025-05-28 15:15:00+07:00,159.0,160.0,158.0,158.0,158.0,180000
2025-05-28 15:30:00+07:00,158.0,160.0,158.0,160.0,160.0,51500
2025-05-28 15:45:00+07:00,159.0,159.0,158.0,159.0,159.0,43200
2025-06-02 09:00:00+07:00,161.0,161.0,159.0,159.0,159.0,15000
2025-06-02 09:15:00+07:00,159.0,159.0,157.0,157.0,157.0,104600
2025-06-02 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-02 09:45:00+07:00,157.0,157.0,157.0,157.0,157.0,11400
2025-06-02 10:00:00+07:00,157.0,158.0,157.0,157.0,157.0,50700
2025-06-02 10:15:00+07:00,157.0,158.0,157.0,158.0,158.0,51100
2025-06-02 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,44700
2025-06-02 10:45:00+07:00,157.0,158.0,157.0,158.0,158.0,400
2025-06-02 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,400
2025-06-02 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,23600
2025-06-02 11:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-02 11:45:00+07:00,159.0,159.0,157.0,157.0,157.0,4100
2025-06-02 13:30:00+07:00,157.0,158.0,157.0,158.0,158.0,1500
2025-06-02 13:45:00+07:00,158.0,158.0,156.0,157.0,157.0,84400
2025-06-02 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,458400
2025-06-02 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,17200
2025-06-02 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,16000
2025-06-02 14:45:00+07:00,157.0,157.0,156.0,157.0,157.0,4200
2025-06-02 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-02 15:15:00+07:00,158.0,159.0,158.0,159.0,159.0,22500
2025-06-02 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,32000
2025-06-02 15:45:00+07:00,156.0,156.0,156.0,156.0,156.0,3800
2025-06-03 09:00:00+07:00,156.0,156.0,156.0,156.0,156.0,3000
2025-06-03 09:15:00+07:00,158.0,158.0,157.0,157.0,157.0,10100
2025-06-03 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,5700
2025-06-03 09:45:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-03 10:00:00+07:00,157.0,158.0,157.0,158.0,158.0,38500
2025-06-03 10:15:00+07:00,159.0,159.0,156.0,159.0,159.0,55300
2025-06-03 10:30:00+07:00,158.0,159.0,156.0,156.0,156.0,65300
2025-06-03 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,22700
2025-06-03 11:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-03 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-06-03 13:30:00+07:00,158.0,159.0,156.0,156.0,156.0,43500
2025-06-03 13:45:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-03 14:00:00+07:00,159.0,159.0,157.0,157.0,157.0,1100
2025-06-03 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-03 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,9400
2025-06-03 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,7700
2025-06-03 15:15:00+07:00,158.0,158.0,157.0,157.0,157.0,700
2025-06-03 15:30:00+07:00,157.0,158.0,157.0,157.0,157.0,43500
2025-06-03 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,3100
2025-06-04 09:00:00+07:00,160.0,160.0,158.0,158.0,158.0,18600
2025-06-04 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,5000
2025-06-04 09:30:00+07:00,158.0,159.0,158.0,158.0,158.0,16500
2025-06-04 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,42700
2025-06-04 10:00:00+07:00,158.0,159.0,158.0,158.0,158.0,600
2025-06-04 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-04 10:30:00+07:00,158.0,158.0,158.0,158.0,158.0,600
2025-06-04 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,35400
2025-06-04 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,2600
2025-06-04 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,9500
2025-06-04 11:45:00+07:00,159.0,159.0,158.0,158.0,158.0,30700
2025-06-04 13:30:00+07:00,158.0,158.0,157.0,157.0,157.0,19600
2025-06-04 13:45:00+07:00,158.0,159.0,158.0,159.0,159.0,1000
2025-06-04 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,2800
2025-06-04 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,900
2025-06-04 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,38600
2025-06-04 15:15:00+07:00,158.0,158.0,157.0,157.0,157.0,5400
2025-06-04 15:30:00+07:00,157.0,158.0,157.0,158.0,158.0,65800
2025-06-04 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,9900
2025-06-05 09:15:00+07:00,158.0,158.0,157.0,157.0,157.0,5000
2025-06-05 09:30:00+07:00,158.0,158.0,157.0,158.0,158.0,8400
2025-06-05 09:45:00+07:00,159.0,159.0,157.0,159.0,159.0,42400
2025-06-05 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,3100
2025-06-05 10:15:00+07:00,157.0,158.0,157.0,158.0,158.0,182300
2025-06-05 10:45:00+07:00,158.0,158.0,157.0,157.0,157.0,5500
2025-06-05 11:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1700
2025-06-05 11:30:00+07:00,157.0,158.0,157.0,157.0,157.0,14300
2025-06-05 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,13700
2025-06-05 13:30:00+07:00,157.0,157.0,157.0,157.0,157.0,29700
2025-06-05 13:45:00+07:00,157.0,158.0,157.0,157.0,157.0,58200
2025-06-05 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,4100
2025-06-05 14:15:00+07:00,158.0,158.0,157.0,158.0,158.0,35000
2025-06-05 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,15000
2025-06-05 15:15:00+07:00,157.0,158.0,157.0,158.0,158.0,30200
2025-06-05 15:30:00+07:00,158.0,158.0,157.0,157.0,157.0,155900
2025-06-05 15:45:00+07:00,156.0,157.0,156.0,157.0,157.0,10100
2025-06-10 09:00:00+07:00,157.0,157.0,155.0,155.0,155.0,97300
2025-06-10 09:15:00+07:00,155.0,156.0,155.0,155.0,155.0,114900
2025-06-10 09:30:00+07:00,155.0,156.0,155.0,156.0,156.0,41700
2025-06-10 09:45:00+07:00,156.0,156.0,156.0,156.0,156.0,18200
2025-06-10 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,7300
2025-06-10 10:15:00+07:00,156.0,156.0,155.0,155.0,155.0,25400
2025-06-10 10:30:00+07:00,155.0,156.0,155.0,155.0,155.0,285400
2025-06-10 10:45:00+07:00,155.0,156.0,155.0,155.0,155.0,4700
2025-06-10 11:00:00+07:00,155.0,156.0,155.0,156.0,156.0,87000
2025-06-10 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,17000
2025-06-10 11:30:00+07:00,155.0,156.0,155.0,156.0,156.0,200
2025-06-10 11:45:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-10 13:30:00+07:00,155.0,156.0,155.0,156.0,156.0,20500
2025-06-10 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,20100
2025-06-10 14:00:00+07:00,156.0,156.0,156.0,156.0,156.0,1800
2025-06-10 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-10 14:30:00+07:00,156.0,156.0,156.0,156.0,156.0,473100
2025-06-10 14:45:00+07:00,156.0,157.0,156.0,157.0,157.0,10000
2025-06-10 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,4300
2025-06-10 15:15:00+07:00,156.0,156.0,156.0,156.0,156.0,33800
2025-06-10 15:30:00+07:00,156.0,158.0,156.0,158.0,158.0,32200
2025-06-10 15:45:00+07:00,157.0,159.0,157.0,158.0,158.0,240200
2025-06-11 09:00:00+07:00,159.0,159.0,158.0,158.0,158.0,10000
2025-06-11 09:15:00+07:00,158.0,159.0,158.0,158.0,158.0,2900
2025-06-11 09:30:00+07:00,159.0,159.0,157.0,158.0,158.0,16000
2025-06-11 10:00:00+07:00,158.0,159.0,158.0,159.0,159.0,1900
2025-06-11 10:15:00+07:00,158.0,158.0,157.0,157.0,157.0,17100
2025-06-11 10:30:00+07:00,157.0,157.0,156.0,156.0,156.0,106600
2025-06-11 10:45:00+07:00,156.0,157.0,156.0,156.0,156.0,38300
2025-06-11 11:00:00+07:00,155.0,157.0,155.0,157.0,157.0,19400
2025-06-11 11:15:00+07:00,157.0,157.0,157.0,157.0,157.0,2800
2025-06-11 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,800
2025-06-11 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-06-11 13:30:00+07:00,158.0,158.0,157.0,157.0,157.0,4100
2025-06-11 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,18300
2025-06-11 14:00:00+07:00,158.0,159.0,158.0,158.0,158.0,4700
2025-06-11 15:00:00+07:00,158.0,158.0,157.0,157.0,157.0,12700
2025-06-11 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,10400
2025-06-11 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,34900
2025-06-12 09:00:00+07:00,157.0,158.0,157.0,158.0,158.0,26200
2025-06-12 09:15:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-12 09:30:00+07:00,159.0,159.0,158.0,158.0,158.0,37400
2025-06-12 09:45:00+07:00,159.0,159.0,158.0,158.0,158.0,22000
2025-06-12 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,800
2025-06-12 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,4600
2025-06-12 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-12 10:45:00+07:00,158.0,158.0,157.0,157.0,157.0,3600
2025-06-12 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,5000
2025-06-12 11:15:00+07:00,158.0,158.0,157.0,157.0,157.0,3900
2025-06-12 13:30:00+07:00,157.0,157.0,157.0,157.0,157.0,500
2025-06-12 13:45:00+07:00,157.0,157.0,157.0,157.0,157.0,99500
2025-06-12 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-12 14:15:00+07:00,158.0,159.0,158.0,159.0,159.0,45600
2025-06-12 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,5600
2025-06-12 14:45:00+07:00,159.0,159.0,158.0,158.0,158.0,9100
2025-06-12 15:00:00+07:00,158.0,159.0,158.0,159.0,159.0,0
2025-06-12 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-12 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-12 15:45:00+07:00,158.0,158.0,156.0,156.0,156.0,395800
2025-06-13 09:00:00+07:00,157.0,157.0,156.0,157.0,157.0,33000
2025-06-13 09:15:00+07:00,157.0,158.0,157.0,158.0,158.0,5600
2025-06-13 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,800
2025-06-13 09:45:00+07:00,158.0,159.0,158.0,158.0,158.0,31400
2025-06-13 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,400
2025-06-13 10:30:00+07:00,158.0,158.0,157.0,157.0,157.0,20300
2025-06-13 10:45:00+07:00,158.0,158.0,157.0,157.0,157.0,24800
2025-06-13 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,11100
2025-06-13 14:00:00+07:00,158.0,158.0,157.0,158.0,158.0,6800
2025-06-13 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,13000
2025-06-13 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-13 15:00:00+07:00,157.0,158.0,157.0,158.0,158.0,15100
2025-06-13 15:15:00+07:00,158.0,158.0,157.0,157.0,157.0,35500
2025-06-13 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,10000
2025-06-13 15:45:00+07:00,158.0,159.0,158.0,159.0,159.0,350000
2025-06-16 09:00:00+07:00,164.0,166.0,158.0,161.0,161.0,116400
2025-06-16 09:15:00+07:00,161.0,162.0,161.0,161.0,161.0,102500
2025-06-16 09:30:00+07:00,161.0,161.0,160.0,160.0,160.0,57600
2025-06-16 09:45:00+07:00,159.0,160.0,159.0,160.0,160.0,63400
2025-06-16 10:00:00+07:00,160.0,161.0,159.0,159.0,159.0,422600
2025-06-16 10:15:00+07:00,160.0,160.0,159.0,159.0,159.0,400
2025-06-16 10:30:00+07:00,160.0,160.0,159.0,159.0,159.0,2000
2025-06-16 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,12800
2025-06-16 11:00:00+07:00,159.0,160.0,159.0,159.0,159.0,52600
2025-06-16 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-16 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-16 11:45:00+07:00,159.0,160.0,159.0,160.0,160.0,43100
2025-06-16 13:30:00+07:00,160.0,160.0,159.0,159.0,159.0,192900
2025-06-16 13:45:00+07:00,159.0,160.0,159.0,160.0,160.0,60100
2025-06-16 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,3500
2025-06-16 14:15:00+07:00,160.0,160.0,159.0,159.0,159.0,23100
2025-06-16 14:30:00+07:00,160.0,161.0,160.0,160.0,160.0,38100
2025-06-16 14:45:00+07:00,160.0,161.0,160.0,160.0,160.0,0
2025-06-16 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,24900
2025-06-16 15:15:00+07:00,160.0,161.0,159.0,161.0,161.0,31500
2025-06-16 15:30:00+07:00,161.0,161.0,160.0,160.0,160.0,88900
2025-06-16 15:45:00+07:00,159.0,160.0,159.0,159.0,159.0,13300
2025-06-17 09:00:00+07:00,160.0,162.0,160.0,161.0,161.0,52800
2025-06-17 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,57400
2025-06-17 09:30:00+07:00,160.0,162.0,160.0,161.0,161.0,31400
2025-06-17 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,179700
2025-06-17 10:00:00+07:00,161.0,162.0,161.0,161.0,161.0,55300
2025-06-17 10:15:00+07:00,161.0,162.0,161.0,162.0,162.0,33100
2025-06-17 10:30:00+07:00,162.0,162.0,161.0,161.0,161.0,15300
2025-06-17 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,11800
2025-06-17 11:00:00+07:00,161.0,162.0,161.0,162.0,162.0,208100
2025-06-17 11:15:00+07:00,160.0,162.0,160.0,162.0,162.0,34300
2025-06-17 11:30:00+07:00,161.0,161.0,160.0,160.0,160.0,40100
2025-06-17 11:45:00+07:00,160.0,161.0,160.0,160.0,160.0,11400
2025-06-17 13:30:00+07:00,160.0,162.0,160.0,162.0,162.0,214500
2025-06-17 13:45:00+07:00,162.0,162.0,161.0,161.0,161.0,2200
2025-06-17 14:00:00+07:00,161.0,162.0,160.0,162.0,162.0,159700
2025-06-17 14:15:00+07:00,160.0,162.0,160.0,162.0,162.0,29300
2025-06-17 14:30:00+07:00,161.0,162.0,160.0,161.0,161.0,90800
2025-06-17 14:45:00+07:00,161.0,161.0,160.0,160.0,160.0,44100
2025-06-17 15:00:00+07:00,160.0,161.0,159.0,160.0,160.0,7100
2025-06-17 15:15:00+07:00,160.0,161.0,160.0,161.0,161.0,200
2025-06-17 15:30:00+07:00,160.0,160.0,157.0,157.0,157.0,315800
2025-06-17 15:45:00+07:00,157.0,159.0,156.0,157.0,157.0,69000
2025-06-18 09:00:00+07:00,156.0,158.0,156.0,158.0,158.0,72400
2025-06-18 09:15:00+07:00,158.0,159.0,157.0,157.0,157.0,101900
2025-06-18 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,3400
2025-06-18 09:45:00+07:00,158.0,158.0,157.0,157.0,157.0,47600
2025-06-18 10:00:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-18 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-06-18 10:30:00+07:00,156.0,156.0,156.0,156.0,156.0,71600
2025-06-18 10:45:00+07:00,157.0,157.0,157.0,157.0,157.0,1100
2025-06-18 11:00:00+07:00,156.0,157.0,156.0,157.0,157.0,6200
2025-06-18 11:15:00+07:00,157.0,157.0,156.0,157.0,157.0,6500
2025-06-18 11:45:00+07:00,156.0,157.0,156.0,156.0,156.0,144800
2025-06-18 13:30:00+07:00,157.0,158.0,157.0,158.0,158.0,600
2025-06-18 14:00:00+07:00,158.0,158.0,157.0,157.0,157.0,19300
2025-06-18 14:45:00+07:00,158.0,158.0,156.0,156.0,156.0,167200
2025-06-18 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-18 15:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-18 15:30:00+07:00,156.0,156.0,156.0,156.0,156.0,10300
2025-06-18 15:45:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-19 09:00:00+07:00,157.0,159.0,157.0,157.0,157.0,161300
2025-06-19 09:15:00+07:00,157.0,161.0,157.0,160.0,160.0,400800
2025-06-19 09:30:00+07:00,160.0,161.0,159.0,160.0,160.0,234100
2025-06-19 09:45:00+07:00,158.0,160.0,158.0,159.0,159.0,68600
2025-06-19 10:00:00+07:00,159.0,160.0,159.0,159.0,159.0,149800
2025-06-19 10:15:00+07:00,159.0,160.0,159.0,160.0,160.0,50600
2025-06-19 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,30800
2025-06-19 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,34600
2025-06-19 11:00:00+07:00,159.0,159.0,158.0,158.0,158.0,24500
2025-06-19 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,91500
2025-06-19 11:30:00+07:00,158.0,158.0,157.0,157.0,157.0,161900
2025-06-19 11:45:00+07:00,158.0,159.0,158.0,159.0,159.0,147100
2025-06-19 13:30:00+07:00,158.0,159.0,157.0,159.0,159.0,54200
2025-06-19 13:45:00+07:00,159.0,159.0,159.0,159.0,159.0,3900
2025-06-19 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,7600
2025-06-19 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,29100
2025-06-19 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,5200
2025-06-19 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,3600
2025-06-19 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,41200
2025-06-19 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-19 15:30:00+07:00,159.0,159.0,158.0,159.0,159.0,173100
2025-06-19 15:45:00+07:00,158.0,159.0,158.0,158.0,158.0,8400
2025-06-20 09:00:00+07:00,160.0,162.0,159.0,159.0,159.0,118500
2025-06-20 09:15:00+07:00,158.0,158.0,157.0,158.0,158.0,122100
2025-06-20 09:30:00+07:00,158.0,158.0,157.0,158.0,158.0,23600
2025-06-20 09:45:00+07:00,157.0,158.0,157.0,158.0,158.0,51500
2025-06-20 10:00:00+07:00,158.0,158.0,156.0,157.0,157.0,166300
2025-06-20 10:15:00+07:00,157.0,157.0,156.0,156.0,156.0,35300
2025-06-20 10:45:00+07:00,156.0,157.0,156.0,157.0,157.0,24700
2025-06-20 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-20 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,57900
2025-06-20 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-20 14:45:00+07:00,157.0,157.0,156.0,156.0,156.0,5000
2025-06-20 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
