Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 15:15:00+07:00,1770.0,1770.0,1760.0,1760.0,1760.0,2400
2025-06-03 15:30:00+07:00,1755.0,1765.0,1755.0,1765.0,1765.0,13700
2025-06-03 15:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-06-04 09:00:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,10500
2025-06-04 09:15:00+07:00,1780.0,1780.0,1755.0,1760.0,1760.0,300
2025-06-04 09:30:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,200
2025-06-04 09:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-04 10:00:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,400
2025-06-04 10:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1700
2025-06-04 10:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,300
2025-06-04 11:15:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-04 11:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,200
2025-06-04 13:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,500
2025-06-04 14:00:00+07:00,1765.0,1800.0,1765.0,1795.0,1795.0,6700
2025-06-04 14:15:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,600
2025-06-04 14:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,200
2025-06-04 15:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-04 15:15:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,1600
2025-06-04 15:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,900
2025-06-05 09:00:00+07:00,1790.0,1800.0,1790.0,1800.0,1800.0,1400
2025-06-05 09:15:00+07:00,1790.0,1805.0,1770.0,1770.0,1770.0,14100
2025-06-05 09:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1800
2025-06-05 09:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,3100
2025-06-05 10:00:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,400
2025-06-05 10:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1500
2025-06-05 10:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,15000
2025-06-05 10:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,500
2025-06-05 11:00:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,1800
2025-06-05 11:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,2500
2025-06-05 11:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1000
2025-06-05 13:30:00+07:00,1770.0,1775.0,1770.0,1770.0,1770.0,5700
2025-06-05 13:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,600
2025-06-05 14:00:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,3400
2025-06-05 14:15:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,200
2025-06-05 14:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,800
2025-06-05 14:45:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,400
2025-06-05 15:00:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,1600
2025-06-05 15:15:00+07:00,1780.0,1780.0,1760.0,1760.0,1760.0,15400
2025-06-05 15:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,21000
2025-06-05 15:45:00+07:00,1755.0,1760.0,1755.0,1760.0,1760.0,9800
2025-06-10 09:00:00+07:00,1755.0,1755.0,1745.0,1750.0,1750.0,5600
2025-06-10 09:15:00+07:00,1740.0,1750.0,1740.0,1750.0,1750.0,2900
2025-06-10 09:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,2800
2025-06-10 10:00:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,27500
2025-06-10 10:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,800
2025-06-10 10:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,6700
2025-06-10 11:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,2500
2025-06-10 11:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-10 13:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,2500
2025-06-10 14:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1600
2025-06-10 14:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,500
2025-06-10 14:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-10 15:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,3500
2025-06-10 15:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-11 09:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,1000
2025-06-11 09:15:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,4100
2025-06-11 09:30:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2025-06-11 09:45:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,4400
2025-06-11 10:00:00+07:00,1750.0,1770.0,1750.0,1755.0,1755.0,2100
2025-06-11 10:15:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,900
2025-06-11 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,2800
2025-06-11 11:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-11 11:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,200
2025-06-11 14:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,3000
2025-06-11 14:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,9300
2025-06-11 15:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,200
2025-06-11 15:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-06-12 09:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2025-06-12 10:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1000
2025-06-12 11:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-06-12 14:00:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,200
2025-06-12 14:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,900
2025-06-12 14:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,800
2025-06-13 09:15:00+07:00,1760.0,1775.0,1760.0,1775.0,1775.0,400
2025-06-13 09:30:00+07:00,1780.0,1780.0,1720.0,1730.0,1730.0,16000
2025-06-13 15:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-16 09:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-16 09:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,700
2025-06-16 09:30:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,800
2025-06-16 10:00:00+07:00,1755.0,1775.0,1755.0,1775.0,1775.0,4700
2025-06-16 10:15:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-06-16 10:30:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,6500
2025-06-16 11:30:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,1500
2025-06-16 13:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,1100
2025-06-16 13:45:00+07:00,1745.0,1745.0,1735.0,1735.0,1735.0,1400
2025-06-16 14:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,3500
2025-06-16 14:45:00+07:00,1750.0,1750.0,1740.0,1740.0,1740.0,10600
2025-06-16 15:00:00+07:00,1740.0,1740.0,1735.0,1740.0,1740.0,10800
2025-06-16 15:45:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,900
2025-06-17 11:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-17 11:45:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1000
2025-06-17 13:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1600
2025-06-17 14:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-17 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-17 14:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-18 09:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-06-18 10:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-06-18 10:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,200
2025-06-18 11:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-18 14:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-19 09:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,2500
2025-06-19 10:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-06-19 11:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,700
2025-06-19 13:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-19 13:45:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,1800
2025-06-19 15:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,3400
2025-06-20 09:45:00+07:00,1760.0,1770.0,1760.0,1770.0,1770.0,300
2025-06-20 10:30:00+07:00,1760.0,1770.0,1760.0,1770.0,1770.0,1600
2025-06-20 10:45:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,700
2025-06-20 11:00:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,200
2025-06-20 11:15:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,200
2025-06-20 14:00:00+07:00,1760.0,1760.0,1745.0,1745.0,1745.0,3200
2025-06-20 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-20 15:15:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2025-06-23 09:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-23 09:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,400
2025-06-23 10:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-23 10:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,700
2025-06-23 10:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-23 10:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-23 13:30:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,1900
2025-06-23 14:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-23 15:15:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2025-06-24 09:30:00+07:00,1745.0,1760.0,1745.0,1760.0,1760.0,0
2025-06-24 10:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,500
2025-06-24 14:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,2500
2025-06-24 15:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,800
2025-06-25 09:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2025-06-25 09:30:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2025-06-25 10:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-25 11:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,800
2025-06-25 14:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,300
2025-06-25 14:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-25 15:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,1400
2025-06-25 15:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,300
2025-06-26 10:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-06-26 10:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,2000
2025-06-26 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-26 15:15:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2025-06-30 09:15:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-30 11:15:00+07:00,1760.0,1760.0,1745.0,1745.0,1745.0,17500
2025-06-30 11:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,5900
2025-06-30 11:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,1800
2025-06-30 13:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,4000
2025-06-30 13:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,6300
2025-06-30 14:00:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,12500
2025-06-30 14:15:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,4500
2025-06-30 14:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,4500
2025-06-30 15:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,200
2025-06-30 15:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,800
2025-07-01 14:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-07-02 09:00:00+07:00,1735.0,1735.0,1720.0,1720.0,1720.0,2500
2025-07-02 09:45:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,400
2025-07-02 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-07-02 13:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-07-02 14:00:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,5700
2025-07-02 15:00:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,100
2025-07-02 15:30:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,1200
2025-07-02 15:45:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,2400
2025-07-03 11:15:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,400
2025-07-03 15:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-07-04 09:45:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,0
2025-07-04 11:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,100
2025-07-04 11:15:00+07:00,1725.0,1740.0,1725.0,1740.0,1740.0,1100
2025-07-04 15:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-07-07 09:00:00+07:00,1725.0,1725.0,1710.0,1710.0,1710.0,0
2025-07-07 09:30:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,100
2025-07-07 09:45:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,6300
2025-07-07 10:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2025-07-07 10:45:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,8000
2025-07-07 11:15:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,200
2025-07-07 11:45:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,2400
2025-07-07 13:30:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,1900
2025-07-07 13:45:00+07:00,1720.0,1720.0,1700.0,1700.0,1700.0,11600
2025-07-07 14:00:00+07:00,1700.0,1700.0,1695.0,1695.0,1695.0,4100
2025-07-07 14:15:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2025-07-07 14:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,4500
2025-07-07 15:15:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2025-07-08 09:15:00+07:00,1710.0,1710.0,1705.0,1705.0,1705.0,0
2025-07-08 10:45:00+07:00,1705.0,1715.0,1705.0,1715.0,1715.0,200
2025-07-08 11:00:00+07:00,1705.0,1800.0,1705.0,1775.0,1775.0,30200
2025-07-08 11:45:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,100
2025-07-08 13:30:00+07:00,1720.0,1720.0,1710.0,1710.0,1710.0,2100
2025-07-08 13:45:00+07:00,1710.0,1710.0,1700.0,1700.0,1700.0,11200
2025-07-08 14:00:00+07:00,1700.0,1725.0,1650.0,1725.0,1725.0,37400
2025-07-08 14:15:00+07:00,1700.0,1700.0,1655.0,1655.0,1655.0,5100
2025-07-08 14:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,5400
2025-07-08 14:45:00+07:00,1700.0,1700.0,1680.0,1680.0,1680.0,5900
2025-07-08 15:00:00+07:00,1685.0,1685.0,1655.0,1655.0,1655.0,19600
2025-07-08 15:15:00+07:00,1670.0,1670.0,1650.0,1650.0,1650.0,65000
2025-07-08 15:30:00+07:00,1655.0,1695.0,1655.0,1695.0,1695.0,200
2025-07-08 15:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,300
2025-07-09 09:15:00+07:00,1695.0,1695.0,1675.0,1675.0,1675.0,400
2025-07-09 09:30:00+07:00,1695.0,1710.0,1695.0,1710.0,1710.0,9800
2025-07-09 09:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2200
2025-07-09 10:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,0
2025-07-09 10:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,1100
2025-07-09 10:30:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,1200
2025-07-09 10:45:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,2100
2025-07-09 11:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,500
2025-07-09 14:00:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,1100
2025-07-09 14:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,1900
2025-07-09 15:00:00+07:00,1690.0,1690.0,1685.0,1685.0,1685.0,8000
2025-07-09 15:15:00+07:00,1690.0,1690.0,1685.0,1685.0,1685.0,22000
2025-07-09 15:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2500
2025-07-09 15:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2000
2025-07-10 09:30:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,0
2025-07-10 14:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-07-10 14:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,3000
2025-07-10 15:00:00+07:00,1700.0,1710.0,1700.0,1710.0,1710.0,5300
2025-07-10 15:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,700
2025-07-11 09:30:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2025-07-11 09:45:00+07:00,1720.0,1725.0,1720.0,1725.0,1725.0,200
2025-07-11 10:15:00+07:00,1725.0,1730.0,1700.0,1700.0,1700.0,1100
2025-07-11 14:45:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,100
2025-07-11 15:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,500
2025-07-14 09:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2025-07-14 11:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,1100
2025-07-14 11:30:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,600
2025-07-15 09:15:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,100
2025-07-15 09:30:00+07:00,1705.0,1720.0,1690.0,1720.0,1720.0,800
2025-07-15 10:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,200
