Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:30:00+07:00,462.0,462.0,458.0,458.0,458.0,13600
2025-06-02 15:45:00+07:00,458.0,462.0,456.0,462.0,462.0,24500
2025-06-03 09:00:00+07:00,458.0,458.0,456.0,456.0,456.0,17200
2025-06-03 09:15:00+07:00,456.0,456.0,452.0,456.0,456.0,31600
2025-06-03 09:30:00+07:00,454.0,464.0,448.0,454.0,454.0,765600
2025-06-03 09:45:00+07:00,448.0,448.0,440.0,448.0,448.0,31700
2025-06-03 10:00:00+07:00,450.0,450.0,450.0,450.0,450.0,800
2025-06-03 10:15:00+07:00,450.0,452.0,450.0,452.0,452.0,27200
2025-06-03 10:30:00+07:00,448.0,450.0,448.0,448.0,448.0,17200
2025-06-03 10:45:00+07:00,450.0,452.0,440.0,440.0,440.0,82400
2025-06-03 11:00:00+07:00,442.0,444.0,440.0,440.0,440.0,16100
2025-06-03 11:15:00+07:00,440.0,440.0,438.0,438.0,438.0,123100
2025-06-03 11:30:00+07:00,438.0,438.0,438.0,438.0,438.0,18400
2025-06-03 11:45:00+07:00,438.0,438.0,436.0,436.0,436.0,31500
2025-06-03 13:30:00+07:00,436.0,438.0,426.0,428.0,428.0,33400
2025-06-03 13:45:00+07:00,430.0,434.0,420.0,430.0,430.0,72000
2025-06-03 14:00:00+07:00,430.0,432.0,428.0,428.0,428.0,16300
2025-06-03 14:15:00+07:00,428.0,428.0,408.0,410.0,410.0,419100
2025-06-03 14:30:00+07:00,416.0,420.0,412.0,420.0,420.0,23000
2025-06-03 14:45:00+07:00,422.0,424.0,416.0,418.0,418.0,18700
2025-06-03 15:00:00+07:00,418.0,420.0,414.0,416.0,416.0,41600
2025-06-03 15:15:00+07:00,418.0,424.0,414.0,422.0,422.0,820800
2025-06-03 15:30:00+07:00,422.0,424.0,418.0,418.0,418.0,9600
2025-06-03 15:45:00+07:00,418.0,418.0,414.0,414.0,414.0,13300
2025-06-04 09:00:00+07:00,420.0,474.0,416.0,424.0,424.0,58800
2025-06-04 09:15:00+07:00,422.0,422.0,416.0,420.0,420.0,65800
2025-06-04 09:30:00+07:00,420.0,424.0,420.0,424.0,424.0,17200
2025-06-04 09:45:00+07:00,424.0,426.0,420.0,422.0,422.0,5300
2025-06-04 10:00:00+07:00,424.0,426.0,422.0,422.0,422.0,229200
2025-06-04 10:15:00+07:00,424.0,428.0,422.0,428.0,428.0,1100
2025-06-04 10:30:00+07:00,428.0,458.0,428.0,448.0,448.0,943600
2025-06-04 10:45:00+07:00,450.0,450.0,422.0,434.0,434.0,59100
2025-06-04 11:00:00+07:00,430.0,440.0,430.0,440.0,440.0,10500
2025-06-04 11:15:00+07:00,444.0,444.0,422.0,422.0,422.0,106100
2025-06-04 11:30:00+07:00,426.0,428.0,426.0,428.0,428.0,500
2025-06-04 11:45:00+07:00,426.0,428.0,424.0,424.0,424.0,984000
2025-06-04 13:30:00+07:00,426.0,428.0,426.0,426.0,426.0,6600
2025-06-04 13:45:00+07:00,426.0,428.0,424.0,428.0,428.0,22700
2025-06-04 14:00:00+07:00,426.0,428.0,424.0,428.0,428.0,40400
2025-06-04 14:15:00+07:00,428.0,428.0,426.0,426.0,426.0,3300
2025-06-04 14:30:00+07:00,426.0,432.0,426.0,432.0,432.0,32900
2025-06-04 14:45:00+07:00,432.0,432.0,426.0,432.0,432.0,16800
2025-06-04 15:00:00+07:00,432.0,432.0,432.0,432.0,432.0,5700
2025-06-04 15:15:00+07:00,428.0,440.0,426.0,436.0,436.0,19300
2025-06-04 15:30:00+07:00,432.0,452.0,424.0,444.0,444.0,70400
2025-06-04 15:45:00+07:00,444.0,452.0,426.0,444.0,444.0,15100
2025-06-05 09:00:00+07:00,452.0,462.0,436.0,438.0,438.0,488200
2025-06-05 09:15:00+07:00,436.0,436.0,428.0,436.0,436.0,32700
2025-06-05 09:30:00+07:00,438.0,444.0,438.0,444.0,444.0,3000
2025-06-05 09:45:00+07:00,440.0,440.0,432.0,434.0,434.0,7000
2025-06-05 10:00:00+07:00,434.0,436.0,434.0,436.0,436.0,5100
2025-06-05 10:15:00+07:00,438.0,438.0,438.0,438.0,438.0,6800
2025-06-05 10:30:00+07:00,438.0,438.0,434.0,434.0,434.0,8700
2025-06-05 10:45:00+07:00,434.0,436.0,434.0,434.0,434.0,3000
2025-06-05 11:00:00+07:00,436.0,436.0,436.0,436.0,436.0,8400
2025-06-05 11:15:00+07:00,436.0,436.0,436.0,436.0,436.0,2800
2025-06-05 11:30:00+07:00,436.0,436.0,434.0,434.0,434.0,2100
2025-06-05 11:45:00+07:00,436.0,436.0,432.0,432.0,432.0,19000
2025-06-05 13:30:00+07:00,432.0,438.0,432.0,438.0,438.0,3200
2025-06-05 13:45:00+07:00,438.0,438.0,432.0,434.0,434.0,3700
2025-06-05 14:00:00+07:00,432.0,434.0,430.0,430.0,430.0,11900
2025-06-05 14:15:00+07:00,434.0,436.0,434.0,436.0,436.0,44400
2025-06-05 14:30:00+07:00,440.0,444.0,440.0,440.0,440.0,300
2025-06-05 14:45:00+07:00,440.0,440.0,438.0,438.0,438.0,20100
2025-06-05 15:00:00+07:00,436.0,436.0,432.0,432.0,432.0,12700
2025-06-05 15:15:00+07:00,434.0,436.0,432.0,436.0,436.0,15500
2025-06-05 15:30:00+07:00,434.0,434.0,432.0,434.0,434.0,14100
2025-06-05 15:45:00+07:00,432.0,432.0,430.0,430.0,430.0,65800
2025-06-10 09:00:00+07:00,446.0,446.0,424.0,426.0,426.0,20000
2025-06-10 09:15:00+07:00,426.0,430.0,426.0,430.0,430.0,152800
2025-06-10 09:30:00+07:00,430.0,430.0,424.0,424.0,424.0,59500
2025-06-10 09:45:00+07:00,426.0,426.0,424.0,426.0,426.0,6000
2025-06-10 10:00:00+07:00,426.0,426.0,422.0,422.0,422.0,76700
2025-06-10 10:15:00+07:00,424.0,424.0,422.0,424.0,424.0,8000
2025-06-10 10:30:00+07:00,424.0,424.0,422.0,424.0,424.0,1200
2025-06-10 11:00:00+07:00,422.0,428.0,422.0,426.0,426.0,63600
2025-06-10 11:15:00+07:00,426.0,428.0,426.0,426.0,426.0,8300
2025-06-10 11:30:00+07:00,426.0,426.0,424.0,424.0,424.0,102800
2025-06-10 11:45:00+07:00,424.0,424.0,422.0,422.0,422.0,91200
2025-06-10 13:30:00+07:00,422.0,424.0,422.0,422.0,422.0,5000
2025-06-10 13:45:00+07:00,424.0,426.0,422.0,422.0,422.0,7400
2025-06-10 14:00:00+07:00,426.0,426.0,420.0,422.0,422.0,309500
2025-06-10 14:15:00+07:00,422.0,426.0,422.0,426.0,426.0,97000
2025-06-10 14:30:00+07:00,424.0,436.0,416.0,420.0,420.0,818800
2025-06-10 14:45:00+07:00,428.0,430.0,422.0,430.0,430.0,63600
2025-06-10 15:00:00+07:00,428.0,430.0,422.0,422.0,422.0,18700
2025-06-10 15:15:00+07:00,428.0,430.0,424.0,428.0,428.0,13900
2025-06-10 15:30:00+07:00,428.0,436.0,422.0,426.0,426.0,17700
2025-06-10 15:45:00+07:00,432.0,436.0,428.0,428.0,428.0,2192300
2025-06-11 09:00:00+07:00,434.0,434.0,424.0,424.0,424.0,4300
2025-06-11 09:15:00+07:00,424.0,430.0,424.0,430.0,430.0,13600
2025-06-11 09:30:00+07:00,424.0,424.0,422.0,422.0,422.0,38700
2025-06-11 09:45:00+07:00,422.0,424.0,416.0,420.0,420.0,264200
2025-06-11 10:00:00+07:00,416.0,416.0,390.0,400.0,400.0,595600
2025-06-11 10:15:00+07:00,400.0,400.0,398.0,398.0,398.0,95000
2025-06-11 10:30:00+07:00,398.0,414.0,398.0,412.0,412.0,154500
2025-06-11 10:45:00+07:00,412.0,414.0,410.0,410.0,410.0,12100
2025-06-11 11:00:00+07:00,408.0,422.0,404.0,422.0,422.0,62500
2025-06-11 11:15:00+07:00,420.0,424.0,418.0,420.0,420.0,7000
2025-06-11 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,5200
2025-06-11 11:45:00+07:00,430.0,430.0,426.0,426.0,426.0,100
2025-06-11 13:30:00+07:00,424.0,428.0,410.0,410.0,410.0,39000
2025-06-11 13:45:00+07:00,410.0,422.0,410.0,422.0,422.0,11800
2025-06-11 14:00:00+07:00,422.0,432.0,420.0,432.0,432.0,44400
2025-06-11 14:15:00+07:00,420.0,428.0,406.0,424.0,424.0,729400
2025-06-11 14:30:00+07:00,420.0,430.0,414.0,414.0,414.0,62400
2025-06-11 14:45:00+07:00,426.0,432.0,414.0,426.0,426.0,273400
2025-06-11 15:00:00+07:00,426.0,434.0,416.0,428.0,428.0,49400
2025-06-11 15:15:00+07:00,428.0,434.0,416.0,432.0,432.0,241600
2025-06-11 15:30:00+07:00,430.0,434.0,420.0,434.0,434.0,41000
2025-06-11 15:45:00+07:00,422.0,434.0,420.0,434.0,434.0,11500
2025-06-12 09:00:00+07:00,430.0,430.0,412.0,424.0,424.0,261600
2025-06-12 09:15:00+07:00,422.0,422.0,414.0,416.0,416.0,494000
2025-06-12 09:30:00+07:00,418.0,424.0,416.0,424.0,424.0,216900
2025-06-12 09:45:00+07:00,424.0,424.0,424.0,424.0,424.0,12100
2025-06-12 10:00:00+07:00,424.0,424.0,424.0,424.0,424.0,2600
2025-06-12 10:15:00+07:00,424.0,424.0,424.0,424.0,424.0,30000
2025-06-12 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-06-12 10:45:00+07:00,422.0,422.0,420.0,420.0,420.0,11500
2025-06-12 11:00:00+07:00,422.0,422.0,422.0,422.0,422.0,7500
2025-06-12 11:15:00+07:00,420.0,420.0,418.0,420.0,420.0,32900
2025-06-12 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,15500
2025-06-12 11:45:00+07:00,424.0,424.0,424.0,424.0,424.0,5600
2025-06-12 13:30:00+07:00,424.0,426.0,424.0,424.0,424.0,12000
2025-06-12 13:45:00+07:00,422.0,424.0,422.0,424.0,424.0,13700
2025-06-12 14:00:00+07:00,424.0,426.0,424.0,426.0,426.0,200
2025-06-12 14:15:00+07:00,424.0,424.0,424.0,424.0,424.0,12200
2025-06-12 14:30:00+07:00,424.0,426.0,424.0,426.0,426.0,20600
2025-06-12 14:45:00+07:00,426.0,438.0,426.0,438.0,438.0,94800
2025-06-12 15:00:00+07:00,430.0,434.0,426.0,434.0,434.0,1047600
2025-06-12 15:15:00+07:00,434.0,446.0,434.0,446.0,446.0,257500
2025-06-12 15:30:00+07:00,446.0,450.0,446.0,450.0,450.0,84100
2025-06-12 15:45:00+07:00,450.0,450.0,448.0,448.0,448.0,44200
2025-06-13 09:00:00+07:00,462.0,462.0,448.0,452.0,452.0,403300
2025-06-13 09:15:00+07:00,454.0,460.0,452.0,456.0,456.0,129900
2025-06-13 09:30:00+07:00,458.0,458.0,454.0,458.0,458.0,228800
2025-06-13 09:45:00+07:00,458.0,458.0,458.0,458.0,458.0,400
2025-06-13 10:00:00+07:00,454.0,456.0,454.0,456.0,456.0,27600
2025-06-13 10:15:00+07:00,456.0,458.0,456.0,456.0,456.0,16600
2025-06-13 10:30:00+07:00,454.0,454.0,454.0,454.0,454.0,0
2025-06-13 10:45:00+07:00,454.0,456.0,452.0,452.0,452.0,25900
2025-06-13 11:00:00+07:00,452.0,452.0,452.0,452.0,452.0,10000
2025-06-13 11:15:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-06-13 14:00:00+07:00,452.0,454.0,448.0,448.0,448.0,32500
2025-06-13 14:15:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-13 14:30:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-06-13 14:45:00+07:00,448.0,452.0,448.0,450.0,450.0,184700
2025-06-13 15:00:00+07:00,450.0,456.0,450.0,456.0,456.0,742000
2025-06-13 15:15:00+07:00,452.0,456.0,452.0,456.0,456.0,314600
2025-06-13 15:30:00+07:00,456.0,456.0,448.0,448.0,448.0,53700
2025-06-16 09:00:00+07:00,438.0,438.0,432.0,436.0,436.0,171000
2025-06-16 09:15:00+07:00,438.0,438.0,432.0,438.0,438.0,174800
2025-06-16 09:30:00+07:00,438.0,442.0,438.0,438.0,438.0,61300
2025-06-16 09:45:00+07:00,440.0,446.0,440.0,442.0,442.0,165900
2025-06-16 10:00:00+07:00,446.0,446.0,446.0,446.0,446.0,600
2025-06-16 10:15:00+07:00,446.0,446.0,446.0,446.0,446.0,20200
2025-06-16 10:30:00+07:00,444.0,444.0,442.0,442.0,442.0,8300
2025-06-16 10:45:00+07:00,440.0,440.0,438.0,440.0,440.0,54100
2025-06-16 11:00:00+07:00,442.0,442.0,440.0,440.0,440.0,321200
2025-06-16 11:15:00+07:00,440.0,440.0,438.0,438.0,438.0,92800
2025-06-16 11:30:00+07:00,438.0,438.0,436.0,436.0,436.0,5900
2025-06-16 11:45:00+07:00,438.0,438.0,436.0,438.0,438.0,12300
2025-06-16 13:30:00+07:00,438.0,438.0,436.0,436.0,436.0,15800
2025-06-16 13:45:00+07:00,436.0,436.0,436.0,436.0,436.0,700
2025-06-16 14:00:00+07:00,434.0,434.0,434.0,434.0,434.0,15900
2025-06-16 14:15:00+07:00,434.0,434.0,434.0,434.0,434.0,6900
2025-06-16 14:30:00+07:00,434.0,434.0,434.0,434.0,434.0,4900
2025-06-16 14:45:00+07:00,432.0,436.0,432.0,436.0,436.0,3500
2025-06-16 15:15:00+07:00,436.0,436.0,436.0,436.0,436.0,20000
2025-06-16 15:30:00+07:00,432.0,432.0,416.0,416.0,416.0,85000
2025-06-17 09:00:00+07:00,432.0,432.0,418.0,432.0,432.0,327200
2025-06-17 09:15:00+07:00,432.0,432.0,428.0,432.0,432.0,363800
2025-06-17 09:30:00+07:00,434.0,434.0,434.0,434.0,434.0,113000
2025-06-17 09:45:00+07:00,432.0,432.0,430.0,430.0,430.0,13000
2025-06-17 10:00:00+07:00,430.0,430.0,430.0,430.0,430.0,600
2025-06-17 10:30:00+07:00,430.0,432.0,430.0,432.0,432.0,17000
2025-06-17 11:00:00+07:00,428.0,428.0,428.0,428.0,428.0,2100
2025-06-17 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,2900
2025-06-17 11:30:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-17 11:45:00+07:00,428.0,434.0,428.0,434.0,434.0,100
2025-06-17 13:30:00+07:00,428.0,428.0,426.0,426.0,426.0,10300
2025-06-17 13:45:00+07:00,422.0,428.0,418.0,428.0,428.0,117800
2025-06-17 14:45:00+07:00,428.0,428.0,426.0,426.0,426.0,1600
2025-06-17 15:00:00+07:00,426.0,426.0,426.0,426.0,426.0,2800
2025-06-17 15:15:00+07:00,424.0,426.0,420.0,420.0,420.0,2300
2025-06-17 15:30:00+07:00,422.0,424.0,422.0,424.0,424.0,19900
2025-06-17 15:45:00+07:00,420.0,424.0,420.0,424.0,424.0,0
2025-06-18 09:00:00+07:00,420.0,432.0,420.0,432.0,432.0,419100
2025-06-18 09:15:00+07:00,428.0,432.0,424.0,424.0,424.0,511300
2025-06-18 09:30:00+07:00,424.0,430.0,424.0,430.0,430.0,2200
2025-06-18 09:45:00+07:00,426.0,428.0,420.0,428.0,428.0,17100
2025-06-18 10:00:00+07:00,428.0,428.0,422.0,422.0,422.0,28500
2025-06-18 10:15:00+07:00,422.0,422.0,422.0,422.0,422.0,1900
2025-06-18 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,1700
2025-06-18 10:45:00+07:00,426.0,426.0,424.0,424.0,424.0,100
2025-06-18 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,2200
2025-06-18 11:30:00+07:00,426.0,426.0,426.0,426.0,426.0,22300
2025-06-18 11:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-18 13:30:00+07:00,426.0,440.0,424.0,440.0,440.0,15000
2025-06-18 14:30:00+07:00,432.0,434.0,432.0,434.0,434.0,4500
2025-06-18 14:45:00+07:00,434.0,434.0,434.0,434.0,434.0,900
2025-06-18 15:00:00+07:00,428.0,430.0,426.0,430.0,430.0,7500
2025-06-18 15:15:00+07:00,432.0,432.0,426.0,426.0,426.0,3100
2025-06-18 15:30:00+07:00,426.0,426.0,424.0,424.0,424.0,18100
2025-06-18 15:45:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-06-19 09:00:00+07:00,444.0,444.0,430.0,430.0,430.0,1300
2025-06-19 09:15:00+07:00,428.0,428.0,416.0,416.0,416.0,52100
2025-06-19 09:30:00+07:00,426.0,426.0,412.0,426.0,426.0,61100
2025-06-19 09:45:00+07:00,418.0,418.0,418.0,418.0,418.0,9300
2025-06-19 10:00:00+07:00,418.0,418.0,416.0,416.0,416.0,29300
2025-06-19 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,1900
2025-06-19 10:30:00+07:00,412.0,426.0,410.0,426.0,426.0,409300
2025-06-19 10:45:00+07:00,426.0,428.0,422.0,422.0,422.0,400800
2025-06-19 11:00:00+07:00,424.0,424.0,420.0,422.0,422.0,25800
2025-06-19 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,13200
2025-06-19 11:30:00+07:00,426.0,426.0,424.0,426.0,426.0,19800
2025-06-19 11:45:00+07:00,426.0,426.0,426.0,426.0,426.0,1100
2025-06-19 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,13200
2025-06-19 13:45:00+07:00,422.0,426.0,422.0,426.0,426.0,21100
2025-06-19 14:00:00+07:00,424.0,428.0,424.0,428.0,428.0,2000
2025-06-19 14:15:00+07:00,428.0,428.0,422.0,422.0,422.0,10400
2025-06-19 14:45:00+07:00,424.0,424.0,424.0,424.0,424.0,8600
2025-06-19 15:00:00+07:00,424.0,424.0,424.0,424.0,424.0,14100
2025-06-19 15:15:00+07:00,424.0,424.0,422.0,424.0,424.0,39500
