Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,6250.0,6250.0,6200.0,6200.0,6200.0,249100
2025-05-23 15:45:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,164400
2025-05-26 09:00:00+07:00,6200.0,6250.0,6150.0,6200.0,6200.0,324900
2025-05-26 09:15:00+07:00,6200.0,6225.0,6125.0,6175.0,6175.0,467700
2025-05-26 09:30:00+07:00,6150.0,6175.0,6150.0,6150.0,6150.0,139500
2025-05-26 09:45:00+07:00,6175.0,6225.0,6150.0,6200.0,6200.0,278400
2025-05-26 10:00:00+07:00,6225.0,6225.0,6150.0,6175.0,6175.0,324200
2025-05-26 10:15:00+07:00,6175.0,6175.0,6100.0,6150.0,6150.0,535400
2025-05-26 10:30:00+07:00,6125.0,6175.0,6100.0,6175.0,6175.0,360200
2025-05-26 10:45:00+07:00,6150.0,6225.0,6150.0,6225.0,6225.0,131600
2025-05-26 11:00:00+07:00,6200.0,6250.0,6175.0,6175.0,6175.0,180000
2025-05-26 11:15:00+07:00,6200.0,6225.0,6175.0,6225.0,6225.0,119800
2025-05-26 11:30:00+07:00,6200.0,6250.0,6175.0,6225.0,6225.0,93100
2025-05-26 11:45:00+07:00,6225.0,6250.0,6175.0,6250.0,6250.0,237700
2025-05-26 13:30:00+07:00,6200.0,6225.0,6150.0,6200.0,6200.0,134000
2025-05-26 13:45:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,19500
2025-05-26 14:00:00+07:00,6175.0,6225.0,6175.0,6200.0,6200.0,92900
2025-05-26 14:15:00+07:00,6200.0,6225.0,6175.0,6200.0,6200.0,89100
2025-05-26 14:30:00+07:00,6200.0,6225.0,6175.0,6225.0,6225.0,37800
2025-05-26 14:45:00+07:00,6200.0,6250.0,6175.0,6225.0,6225.0,387200
2025-05-26 15:00:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,160600
2025-05-26 15:15:00+07:00,6225.0,6250.0,6175.0,6200.0,6200.0,174600
2025-05-26 15:30:00+07:00,6175.0,6250.0,6175.0,6225.0,6225.0,265500
2025-05-26 15:45:00+07:00,6200.0,6250.0,6200.0,6250.0,6250.0,184700
2025-05-27 09:00:00+07:00,6200.0,6275.0,6200.0,6250.0,6250.0,116600
2025-05-27 09:15:00+07:00,6250.0,6375.0,6250.0,6325.0,6325.0,530500
2025-05-27 09:30:00+07:00,6325.0,6350.0,6275.0,6325.0,6325.0,332400
2025-05-27 09:45:00+07:00,6325.0,6350.0,6300.0,6350.0,6350.0,319000
2025-05-27 10:00:00+07:00,6325.0,6400.0,6325.0,6375.0,6375.0,581000
2025-05-27 10:15:00+07:00,6375.0,6400.0,6325.0,6375.0,6375.0,384500
2025-05-27 10:30:00+07:00,6400.0,6425.0,6375.0,6425.0,6425.0,609100
2025-05-27 10:45:00+07:00,6425.0,6425.0,6375.0,6375.0,6375.0,199800
2025-05-27 11:00:00+07:00,6375.0,6400.0,6350.0,6400.0,6400.0,325000
2025-05-27 11:15:00+07:00,6400.0,6425.0,6400.0,6425.0,6425.0,198500
2025-05-27 11:30:00+07:00,6400.0,6450.0,6400.0,6450.0,6450.0,751300
2025-05-27 11:45:00+07:00,6450.0,6475.0,6425.0,6450.0,6450.0,631300
2025-05-27 13:30:00+07:00,6450.0,6475.0,6425.0,6450.0,6450.0,523100
2025-05-27 13:45:00+07:00,6450.0,6450.0,6400.0,6425.0,6425.0,449000
2025-05-27 14:00:00+07:00,6425.0,6450.0,6400.0,6400.0,6400.0,306800
2025-05-27 14:15:00+07:00,6400.0,6400.0,6325.0,6375.0,6375.0,660300
2025-05-27 14:30:00+07:00,6375.0,6375.0,6325.0,6350.0,6350.0,165100
2025-05-27 14:45:00+07:00,6325.0,6350.0,6325.0,6350.0,6350.0,214100
2025-05-27 15:00:00+07:00,6325.0,6375.0,6325.0,6350.0,6350.0,122700
2025-05-27 15:15:00+07:00,6350.0,6350.0,6300.0,6325.0,6325.0,271500
2025-05-27 15:30:00+07:00,6325.0,6350.0,6300.0,6350.0,6350.0,328000
2025-05-27 15:45:00+07:00,6325.0,6350.0,6300.0,6350.0,6350.0,230000
2025-05-28 09:00:00+07:00,6400.0,6425.0,6325.0,6350.0,6350.0,349200
2025-05-28 09:15:00+07:00,6350.0,6375.0,6325.0,6375.0,6375.0,172700
2025-05-28 09:30:00+07:00,6375.0,6375.0,6350.0,6375.0,6375.0,238300
2025-05-28 09:45:00+07:00,6375.0,6375.0,6225.0,6300.0,6300.0,1095300
2025-05-28 10:00:00+07:00,6275.0,6325.0,6275.0,6275.0,6275.0,233700
2025-05-28 10:15:00+07:00,6300.0,6325.0,6275.0,6300.0,6300.0,130800
2025-05-28 10:30:00+07:00,6300.0,6375.0,6300.0,6350.0,6350.0,413900
2025-05-28 10:45:00+07:00,6375.0,6375.0,6325.0,6350.0,6350.0,61500
2025-05-28 11:00:00+07:00,6350.0,6350.0,6325.0,6350.0,6350.0,94200
2025-05-28 11:15:00+07:00,6325.0,6375.0,6325.0,6325.0,6325.0,82900
2025-05-28 11:30:00+07:00,6350.0,6375.0,6350.0,6350.0,6350.0,171100
2025-05-28 11:45:00+07:00,6350.0,6375.0,6325.0,6325.0,6325.0,124700
2025-05-28 13:30:00+07:00,6325.0,6375.0,6325.0,6375.0,6375.0,97400
2025-05-28 13:45:00+07:00,6375.0,6375.0,6325.0,6350.0,6350.0,114400
2025-05-28 14:00:00+07:00,6350.0,6350.0,6300.0,6300.0,6300.0,256300
2025-05-28 14:15:00+07:00,6325.0,6350.0,6300.0,6325.0,6325.0,183000
2025-05-28 14:30:00+07:00,6350.0,6375.0,6325.0,6325.0,6325.0,187200
2025-05-28 14:45:00+07:00,6350.0,6375.0,6325.0,6350.0,6350.0,126400
2025-05-28 15:00:00+07:00,6350.0,6375.0,6325.0,6375.0,6375.0,325700
2025-05-28 15:15:00+07:00,6350.0,6375.0,6325.0,6350.0,6350.0,252600
2025-05-28 15:30:00+07:00,6350.0,6400.0,6325.0,6375.0,6375.0,502100
2025-05-28 15:45:00+07:00,6375.0,6425.0,6375.0,6425.0,6425.0,374600
2025-06-02 09:00:00+07:00,6425.0,6425.0,6275.0,6275.0,6275.0,226100
2025-06-02 09:15:00+07:00,6300.0,6300.0,6200.0,6200.0,6200.0,856700
2025-06-02 09:30:00+07:00,6200.0,6275.0,6200.0,6275.0,6275.0,331900
2025-06-02 09:45:00+07:00,6275.0,6325.0,6250.0,6250.0,6250.0,642900
2025-06-02 10:00:00+07:00,6250.0,6250.0,6200.0,6225.0,6225.0,339400
2025-06-02 10:15:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,320000
2025-06-02 10:30:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,414400
2025-06-02 10:45:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,137100
2025-06-02 11:00:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,97300
2025-06-02 11:15:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,220300
2025-06-02 11:30:00+07:00,6250.0,6250.0,6200.0,6225.0,6225.0,117200
2025-06-02 11:45:00+07:00,6225.0,6250.0,6200.0,6250.0,6250.0,241600
2025-06-02 13:30:00+07:00,6250.0,6275.0,6250.0,6275.0,6275.0,182200
2025-06-02 13:45:00+07:00,6250.0,6275.0,6250.0,6250.0,6250.0,33800
2025-06-02 14:00:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,4568900
2025-06-02 14:15:00+07:00,6250.0,6300.0,6225.0,6250.0,6250.0,211800
2025-06-02 14:30:00+07:00,6275.0,6300.0,6250.0,6250.0,6250.0,65900
2025-06-02 14:45:00+07:00,6275.0,6275.0,6250.0,6250.0,6250.0,156700
2025-06-02 15:00:00+07:00,6275.0,6275.0,6225.0,6250.0,6250.0,153400
2025-06-02 15:15:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,186500
2025-06-02 15:30:00+07:00,6250.0,6250.0,6200.0,6200.0,6200.0,185000
2025-06-02 15:45:00+07:00,6225.0,6250.0,6200.0,6250.0,6250.0,90600
2025-06-03 09:00:00+07:00,6275.0,6275.0,6100.0,6125.0,6125.0,1177200
2025-06-03 09:15:00+07:00,6125.0,6150.0,6050.0,6100.0,6100.0,823100
2025-06-03 09:30:00+07:00,6100.0,6150.0,6050.0,6150.0,6150.0,511700
2025-06-03 09:45:00+07:00,6125.0,6200.0,6125.0,6200.0,6200.0,282600
2025-06-03 10:00:00+07:00,6200.0,6225.0,6175.0,6225.0,6225.0,284900
2025-06-03 10:15:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,152700
2025-06-03 10:30:00+07:00,6200.0,6225.0,6200.0,6200.0,6200.0,37800
2025-06-03 10:45:00+07:00,6200.0,6250.0,6200.0,6225.0,6225.0,289600
2025-06-03 11:00:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,104800
2025-06-03 11:15:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,34800
2025-06-03 11:30:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,53900
2025-06-03 11:45:00+07:00,6225.0,6250.0,6200.0,6200.0,6200.0,68700
2025-06-03 13:30:00+07:00,6200.0,6250.0,6200.0,6250.0,6250.0,83200
2025-06-03 13:45:00+07:00,6225.0,6250.0,6200.0,6200.0,6200.0,45800
2025-06-03 14:00:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,65800
2025-06-03 14:15:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,25600
2025-06-03 14:30:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,49500
2025-06-03 14:45:00+07:00,6200.0,6225.0,6175.0,6225.0,6225.0,198100
2025-06-03 15:00:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,110500
2025-06-03 15:15:00+07:00,6200.0,6225.0,6150.0,6200.0,6200.0,357800
2025-06-03 15:30:00+07:00,6175.0,6200.0,6150.0,6200.0,6200.0,174500
2025-06-03 15:45:00+07:00,6175.0,6225.0,6175.0,6200.0,6200.0,85800
2025-06-04 09:00:00+07:00,6200.0,6300.0,6200.0,6275.0,6275.0,295900
2025-06-04 09:15:00+07:00,6300.0,6450.0,6300.0,6425.0,6425.0,1085900
2025-06-04 09:30:00+07:00,6425.0,6450.0,6375.0,6375.0,6375.0,355800
2025-06-04 09:45:00+07:00,6400.0,6425.0,6350.0,6425.0,6425.0,1391300
2025-06-04 10:00:00+07:00,6400.0,6400.0,6375.0,6400.0,6400.0,147400
2025-06-04 10:15:00+07:00,6400.0,6400.0,6375.0,6375.0,6375.0,57700
2025-06-04 10:30:00+07:00,6400.0,6425.0,6375.0,6425.0,6425.0,434500
2025-06-04 10:45:00+07:00,6425.0,6450.0,6400.0,6400.0,6400.0,310100
2025-06-04 11:00:00+07:00,6425.0,6500.0,6400.0,6475.0,6475.0,1102300
2025-06-04 11:15:00+07:00,6475.0,6600.0,6475.0,6550.0,6550.0,1621000
2025-06-04 11:30:00+07:00,6550.0,6575.0,6525.0,6525.0,6525.0,607200
2025-06-04 11:45:00+07:00,6525.0,6550.0,6475.0,6500.0,6500.0,837400
2025-06-04 13:30:00+07:00,6550.0,6675.0,6500.0,6675.0,6675.0,1795700
2025-06-04 13:45:00+07:00,6650.0,6675.0,6575.0,6600.0,6600.0,1018400
2025-06-04 14:00:00+07:00,6625.0,6675.0,6600.0,6650.0,6650.0,408800
2025-06-04 14:15:00+07:00,6650.0,6650.0,6575.0,6575.0,6575.0,679800
2025-06-04 14:30:00+07:00,6575.0,6575.0,6500.0,6525.0,6525.0,745900
2025-06-04 14:45:00+07:00,6525.0,6600.0,6500.0,6600.0,6600.0,1121200
2025-06-04 15:00:00+07:00,6575.0,6600.0,6525.0,6525.0,6525.0,394700
2025-06-04 15:15:00+07:00,6525.0,6600.0,6525.0,6575.0,6575.0,459900
2025-06-04 15:30:00+07:00,6550.0,6600.0,6550.0,6575.0,6575.0,603300
2025-06-04 15:45:00+07:00,6575.0,6625.0,6575.0,6625.0,6625.0,386800
2025-06-05 09:00:00+07:00,6700.0,6700.0,6575.0,6600.0,6600.0,301200
2025-06-05 09:15:00+07:00,6600.0,6650.0,6575.0,6625.0,6625.0,274100
2025-06-05 09:30:00+07:00,6625.0,6675.0,6625.0,6675.0,6675.0,339400
2025-06-05 09:45:00+07:00,6675.0,6675.0,6575.0,6575.0,6575.0,278300
2025-06-05 10:00:00+07:00,6575.0,6600.0,6550.0,6600.0,6600.0,357500
2025-06-05 10:15:00+07:00,6625.0,6625.0,6575.0,6575.0,6575.0,273000
2025-06-05 10:30:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,240300
2025-06-05 10:45:00+07:00,6575.0,6600.0,6525.0,6575.0,6575.0,331700
2025-06-05 11:00:00+07:00,6575.0,6575.0,6525.0,6550.0,6550.0,161800
2025-06-05 11:15:00+07:00,6550.0,6550.0,6500.0,6500.0,6500.0,358200
2025-06-05 11:30:00+07:00,6500.0,6550.0,6500.0,6550.0,6550.0,335600
2025-06-05 11:45:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,194200
2025-06-05 13:30:00+07:00,6550.0,6575.0,6500.0,6525.0,6525.0,266000
2025-06-05 13:45:00+07:00,6525.0,6550.0,6500.0,6525.0,6525.0,223400
2025-06-05 14:00:00+07:00,6500.0,6525.0,6500.0,6500.0,6500.0,85000
2025-06-05 14:15:00+07:00,6525.0,6525.0,6475.0,6475.0,6475.0,558000
2025-06-05 14:30:00+07:00,6475.0,6500.0,6425.0,6450.0,6450.0,566500
2025-06-05 14:45:00+07:00,6475.0,6475.0,6425.0,6425.0,6425.0,474400
2025-06-05 15:00:00+07:00,6450.0,6450.0,6400.0,6425.0,6425.0,509700
2025-06-05 15:15:00+07:00,6450.0,6475.0,6400.0,6425.0,6425.0,566600
2025-06-05 15:30:00+07:00,6400.0,6425.0,6400.0,6425.0,6425.0,366400
2025-06-05 15:45:00+07:00,6425.0,6450.0,6400.0,6400.0,6400.0,445100
2025-06-10 09:00:00+07:00,6450.0,6625.0,6425.0,6625.0,6625.0,1386900
2025-06-10 09:15:00+07:00,6625.0,6675.0,6600.0,6625.0,6625.0,533800
2025-06-10 09:30:00+07:00,6625.0,6625.0,6575.0,6600.0,6600.0,293400
2025-06-10 09:45:00+07:00,6575.0,6600.0,6525.0,6575.0,6575.0,390600
2025-06-10 10:00:00+07:00,6575.0,6575.0,6525.0,6550.0,6550.0,310200
2025-06-10 10:15:00+07:00,6550.0,6550.0,6500.0,6550.0,6550.0,693600
2025-06-10 10:30:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,53000
2025-06-10 10:45:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,221200
2025-06-10 11:00:00+07:00,6525.0,6550.0,6500.0,6550.0,6550.0,152100
2025-06-10 11:15:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,58000
2025-06-10 11:30:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,342300
2025-06-10 11:45:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,99400
2025-06-10 13:30:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,250900
2025-06-10 13:45:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,55100
2025-06-10 14:00:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,445600
2025-06-10 14:15:00+07:00,6525.0,6550.0,6500.0,6500.0,6500.0,354100
2025-06-10 14:30:00+07:00,6500.0,6575.0,6500.0,6575.0,6575.0,774700
2025-06-10 14:45:00+07:00,6550.0,6575.0,6525.0,6575.0,6575.0,139000
2025-06-10 15:00:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,134600
2025-06-10 15:15:00+07:00,6550.0,6575.0,6500.0,6550.0,6550.0,411500
2025-06-10 15:30:00+07:00,6550.0,6600.0,6525.0,6550.0,6550.0,203400
2025-06-10 15:45:00+07:00,6550.0,6550.0,6500.0,6500.0,6500.0,274800
2025-06-11 09:00:00+07:00,6525.0,6575.0,6500.0,6525.0,6525.0,242700
2025-06-11 09:15:00+07:00,6500.0,6500.0,6450.0,6475.0,6475.0,168600
2025-06-11 09:30:00+07:00,6475.0,6475.0,6425.0,6450.0,6450.0,215100
2025-06-11 09:45:00+07:00,6450.0,6500.0,6450.0,6500.0,6500.0,119000
2025-06-11 10:00:00+07:00,6500.0,6600.0,6475.0,6575.0,6575.0,318200
2025-06-11 10:15:00+07:00,6600.0,6625.0,6575.0,6600.0,6600.0,356900
2025-06-11 10:30:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,85600
2025-06-11 10:45:00+07:00,6600.0,6650.0,6600.0,6625.0,6625.0,444000
2025-06-11 11:00:00+07:00,6625.0,6650.0,6600.0,6600.0,6600.0,367700
2025-06-11 11:15:00+07:00,6600.0,6625.0,6575.0,6600.0,6600.0,194700
2025-06-11 11:30:00+07:00,6600.0,6625.0,6600.0,6625.0,6625.0,16800
2025-06-11 11:45:00+07:00,6600.0,6625.0,6550.0,6550.0,6550.0,243900
2025-06-11 13:30:00+07:00,6575.0,6625.0,6550.0,6600.0,6600.0,290300
2025-06-11 13:45:00+07:00,6575.0,6600.0,6575.0,6600.0,6600.0,116500
2025-06-11 14:00:00+07:00,6600.0,6600.0,6550.0,6600.0,6600.0,234300
2025-06-11 14:15:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,332700
2025-06-11 14:30:00+07:00,6575.0,6600.0,6550.0,6600.0,6600.0,163400
2025-06-11 14:45:00+07:00,6600.0,6600.0,6575.0,6575.0,6575.0,104600
2025-06-11 15:00:00+07:00,6575.0,6600.0,6575.0,6600.0,6600.0,145100
2025-06-11 15:15:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,291200
2025-06-11 15:30:00+07:00,6575.0,6650.0,6575.0,6625.0,6625.0,940400
2025-06-11 15:45:00+07:00,6625.0,6650.0,6600.0,6650.0,6650.0,292300
2025-06-12 09:00:00+07:00,6650.0,6650.0,6575.0,6575.0,6575.0,97400
2025-06-12 09:15:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,154800
2025-06-12 09:30:00+07:00,6575.0,6575.0,6500.0,6525.0,6525.0,1066100
2025-06-12 09:45:00+07:00,6525.0,6525.0,6450.0,6500.0,6500.0,820900
2025-06-12 10:00:00+07:00,6475.0,6500.0,6400.0,6500.0,6500.0,940200
2025-06-12 10:15:00+07:00,6500.0,6525.0,6500.0,6500.0,6500.0,342300
2025-06-12 10:30:00+07:00,6525.0,6525.0,6475.0,6500.0,6500.0,272000
2025-06-12 10:45:00+07:00,6500.0,6525.0,6475.0,6525.0,6525.0,237400
2025-06-12 11:00:00+07:00,6500.0,6525.0,6475.0,6500.0,6500.0,126600
2025-06-12 11:15:00+07:00,6500.0,6550.0,6500.0,6525.0,6525.0,192000
2025-06-12 11:30:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,209900
2025-06-12 11:45:00+07:00,6575.0,6600.0,6525.0,6525.0,6525.0,333900
2025-06-12 13:30:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,164100
2025-06-12 13:45:00+07:00,6525.0,6550.0,6500.0,6550.0,6550.0,127900
2025-06-12 14:00:00+07:00,6525.0,6550.0,6500.0,6550.0,6550.0,328300
2025-06-12 14:15:00+07:00,6525.0,6550.0,6500.0,6550.0,6550.0,167800
2025-06-12 14:30:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,439700
2025-06-12 14:45:00+07:00,6575.0,6600.0,6550.0,6550.0,6550.0,590600
2025-06-12 15:00:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,122000
2025-06-12 15:15:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,365900
2025-06-12 15:30:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,257900
2025-06-12 15:45:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,215700
2025-06-13 09:00:00+07:00,6450.0,6475.0,6350.0,6450.0,6450.0,394700
2025-06-13 09:15:00+07:00,6450.0,6450.0,6350.0,6400.0,6400.0,722200
2025-06-13 09:30:00+07:00,6400.0,6400.0,6300.0,6350.0,6350.0,1453500
2025-06-13 09:45:00+07:00,6350.0,6375.0,6300.0,6300.0,6300.0,1228000
2025-06-13 10:00:00+07:00,6300.0,6325.0,6275.0,6275.0,6275.0,298100
2025-06-13 10:15:00+07:00,6275.0,6350.0,6275.0,6325.0,6325.0,1157000
2025-06-13 10:30:00+07:00,6325.0,6350.0,6300.0,6300.0,6300.0,461600
2025-06-13 10:45:00+07:00,6300.0,6300.0,6225.0,6250.0,6250.0,636000
2025-06-13 11:00:00+07:00,6250.0,6275.0,6175.0,6225.0,6225.0,1486900
2025-06-13 11:15:00+07:00,6250.0,6300.0,6225.0,6275.0,6275.0,557300
2025-06-13 14:00:00+07:00,6300.0,6325.0,6275.0,6300.0,6300.0,808000
2025-06-13 14:15:00+07:00,6300.0,6325.0,6275.0,6275.0,6275.0,417800
2025-06-13 14:30:00+07:00,6275.0,6325.0,6250.0,6300.0,6300.0,867800
2025-06-13 14:45:00+07:00,6325.0,6325.0,6275.0,6300.0,6300.0,367600
2025-06-13 15:00:00+07:00,6275.0,6300.0,6250.0,6275.0,6275.0,489800
2025-06-13 15:15:00+07:00,6250.0,6275.0,6250.0,6250.0,6250.0,487200
2025-06-13 15:30:00+07:00,6250.0,6275.0,6225.0,6225.0,6225.0,1247500
2025-06-13 15:45:00+07:00,6225.0,6300.0,6225.0,6300.0,6300.0,542300
2025-06-16 09:00:00+07:00,6225.0,6325.0,6225.0,6275.0,6275.0,212600
2025-06-16 09:15:00+07:00,6275.0,6300.0,6250.0,6275.0,6275.0,217200
2025-06-16 09:30:00+07:00,6300.0,6300.0,6250.0,6250.0,6250.0,109100
2025-06-16 09:45:00+07:00,6275.0,6300.0,6250.0,6250.0,6250.0,284600
2025-06-16 10:00:00+07:00,6250.0,6275.0,6250.0,6275.0,6275.0,413200
2025-06-16 10:15:00+07:00,6275.0,6300.0,6275.0,6275.0,6275.0,127700
2025-06-16 10:30:00+07:00,6275.0,6300.0,6250.0,6275.0,6275.0,147100
2025-06-16 10:45:00+07:00,6275.0,6275.0,6250.0,6275.0,6275.0,64800
2025-06-16 11:00:00+07:00,6275.0,6275.0,6225.0,6250.0,6250.0,367100
2025-06-16 11:15:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,25700
2025-06-16 11:30:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,146300
2025-06-16 11:45:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,261200
2025-06-16 13:30:00+07:00,6225.0,6225.0,6175.0,6200.0,6200.0,586700
2025-06-16 13:45:00+07:00,6175.0,6200.0,6175.0,6175.0,6175.0,207500
2025-06-16 14:00:00+07:00,6150.0,6200.0,6150.0,6150.0,6150.0,495400
2025-06-16 14:15:00+07:00,6175.0,6200.0,6150.0,6200.0,6200.0,192500
2025-06-16 14:30:00+07:00,6200.0,6225.0,6200.0,6200.0,6200.0,96500
2025-06-16 14:45:00+07:00,6200.0,6225.0,6175.0,6200.0,6200.0,90500
2025-06-16 15:00:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,122200
2025-06-16 15:15:00+07:00,6200.0,6225.0,6200.0,6200.0,6200.0,69700
2025-06-16 15:30:00+07:00,6200.0,6225.0,6175.0,6175.0,6175.0,279800
2025-06-16 15:45:00+07:00,6175.0,6200.0,6175.0,6200.0,6200.0,134200
2025-06-17 09:00:00+07:00,6225.0,6300.0,6150.0,6250.0,6250.0,213800
2025-06-17 09:15:00+07:00,6275.0,6275.0,6175.0,6175.0,6175.0,278900
2025-06-17 09:30:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,29400
2025-06-17 09:45:00+07:00,6200.0,6225.0,6175.0,6225.0,6225.0,54900
2025-06-17 10:00:00+07:00,6200.0,6250.0,6175.0,6225.0,6225.0,76800
2025-06-17 10:15:00+07:00,6225.0,6250.0,6225.0,6250.0,6250.0,7600
2025-06-17 10:30:00+07:00,6250.0,6250.0,6200.0,6200.0,6200.0,155800
2025-06-17 10:45:00+07:00,6200.0,6275.0,6200.0,6250.0,6250.0,142900
