Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,3190.0,3190.0,3170.0,3180.0,3180.0,11100
2025-05-22 09:15:00+07:00,3180.0,3180.0,3170.0,3170.0,3170.0,15300
2025-05-22 09:30:00+07:00,3180.0,3180.0,3170.0,3180.0,3180.0,1100
2025-05-22 09:45:00+07:00,3170.0,3180.0,3170.0,3170.0,3170.0,5800
2025-05-22 10:00:00+07:00,3170.0,3180.0,3170.0,3170.0,3170.0,43300
2025-05-22 10:15:00+07:00,3170.0,3170.0,3160.0,3160.0,3160.0,16900
2025-05-22 10:30:00+07:00,3170.0,3180.0,3170.0,3180.0,3180.0,45600
2025-05-22 10:45:00+07:00,3170.0,3180.0,3170.0,3180.0,3180.0,12600
2025-05-22 11:00:00+07:00,3170.0,3180.0,3170.0,3170.0,3170.0,18200
2025-05-22 11:15:00+07:00,3170.0,3180.0,3170.0,3180.0,3180.0,96100
2025-05-22 11:30:00+07:00,3180.0,3200.0,3180.0,3200.0,3200.0,49000
2025-05-22 11:45:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,6800
2025-05-22 13:30:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,15500
2025-05-22 13:45:00+07:00,3200.0,3200.0,3180.0,3180.0,3180.0,40900
2025-05-22 14:00:00+07:00,3180.0,3190.0,3180.0,3190.0,3190.0,13200
2025-05-22 14:15:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,17800
2025-05-22 14:30:00+07:00,3180.0,3190.0,3180.0,3190.0,3190.0,30700
2025-05-22 14:45:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,5900
2025-05-22 15:00:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,200
2025-05-22 15:15:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,12900
2025-05-22 15:30:00+07:00,3190.0,3190.0,3180.0,3180.0,3180.0,29600
2025-05-22 15:45:00+07:00,3180.0,3190.0,3180.0,3190.0,3190.0,100
2025-05-23 09:00:00+07:00,3190.0,3200.0,3170.0,3200.0,3200.0,400
2025-05-23 09:15:00+07:00,3200.0,3200.0,3180.0,3180.0,3180.0,41000
2025-05-23 09:30:00+07:00,3190.0,3190.0,3180.0,3180.0,3180.0,4200
2025-05-23 09:45:00+07:00,3190.0,3190.0,3180.0,3180.0,3180.0,13700
2025-05-23 10:00:00+07:00,3180.0,3180.0,3170.0,3170.0,3170.0,2800
2025-05-23 10:15:00+07:00,3170.0,3170.0,3160.0,3160.0,3160.0,271100
2025-05-23 10:30:00+07:00,3170.0,3170.0,3150.0,3150.0,3150.0,248000
2025-05-23 10:45:00+07:00,3150.0,3160.0,3150.0,3160.0,3160.0,97600
2025-05-23 11:00:00+07:00,3150.0,3160.0,3150.0,3150.0,3150.0,11900
2025-05-23 11:15:00+07:00,3160.0,3160.0,3160.0,3160.0,3160.0,3200
2025-05-23 14:00:00+07:00,3160.0,3160.0,3150.0,3150.0,3150.0,92700
2025-05-23 14:15:00+07:00,3160.0,3160.0,3150.0,3160.0,3160.0,29900
2025-05-23 14:30:00+07:00,3160.0,3160.0,3150.0,3160.0,3160.0,21300
2025-05-23 14:45:00+07:00,3160.0,3160.0,3150.0,3150.0,3150.0,156200
2025-05-23 15:00:00+07:00,3160.0,3160.0,3150.0,3150.0,3150.0,13800
2025-05-23 15:15:00+07:00,3160.0,3160.0,3150.0,3160.0,3160.0,9100
2025-05-23 15:30:00+07:00,3150.0,3170.0,3150.0,3170.0,3170.0,21000
2025-05-23 15:45:00+07:00,3170.0,3170.0,3150.0,3150.0,3150.0,4500
2025-05-26 09:00:00+07:00,3170.0,3180.0,3140.0,3160.0,3160.0,150200
2025-05-26 09:15:00+07:00,3160.0,3160.0,3140.0,3140.0,3140.0,42200
2025-05-26 09:30:00+07:00,3140.0,3160.0,3140.0,3160.0,3160.0,48200
2025-05-26 09:45:00+07:00,3160.0,3160.0,3150.0,3150.0,3150.0,35600
2025-05-26 10:00:00+07:00,3160.0,3160.0,3150.0,3150.0,3150.0,47100
2025-05-26 10:15:00+07:00,3150.0,3150.0,3140.0,3140.0,3140.0,84500
2025-05-26 10:30:00+07:00,3140.0,3150.0,3130.0,3140.0,3140.0,29300
2025-05-26 10:45:00+07:00,3140.0,3140.0,3130.0,3130.0,3130.0,44200
2025-05-26 11:00:00+07:00,3120.0,3140.0,3120.0,3130.0,3130.0,9300
2025-05-26 11:15:00+07:00,3130.0,3130.0,3120.0,3120.0,3120.0,26400
2025-05-26 11:30:00+07:00,3140.0,3140.0,3120.0,3130.0,3130.0,19300
2025-05-26 11:45:00+07:00,3130.0,3130.0,3120.0,3130.0,3130.0,23600
2025-05-26 13:30:00+07:00,3130.0,3130.0,3120.0,3130.0,3130.0,30400
2025-05-26 13:45:00+07:00,3130.0,3130.0,3120.0,3130.0,3130.0,3600
