Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,370800
2025-06-16 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,985900
2025-06-16 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,116100
2025-06-16 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,351400
2025-06-17 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-17 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,27500
2025-06-17 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,70600
2025-06-17 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,64300
2025-06-18 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-18 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,445000
2025-06-18 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,9700
2025-06-18 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,267200
2025-06-19 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-19 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,70800
2025-06-19 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,3800
2025-06-19 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,125900
2025-06-20 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-20 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,1507800
2025-06-20 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,589900
2025-06-23 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-23 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1610400
2025-06-23 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,246200
2025-06-23 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,354100
2025-06-24 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-24 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,146500
2025-06-24 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,46300
2025-06-24 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,304100
2025-06-25 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-25 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1637400
2025-06-25 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5100
2025-06-25 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,77800
2025-06-26 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-26 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,418200
2025-06-26 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,14300
2025-06-26 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,66700
2025-06-30 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,425500
2025-06-30 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,234600
2025-06-30 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,188000
2025-06-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,60500
2025-07-01 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-01 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,10700
2025-07-01 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,3000
2025-07-01 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,39900
2025-07-02 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-02 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,300800
2025-07-02 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,141000
2025-07-02 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,989000
2025-07-03 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-03 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,73300
2025-07-03 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,40400
2025-07-03 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,95100
2025-07-04 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,646700
2025-07-04 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,34600
2025-07-04 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10300
2025-07-07 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-07 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,110200
2025-07-07 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,12700
2025-07-07 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,126500
2025-07-08 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-08 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10100
2025-07-08 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,30100
2025-07-08 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,125400
2025-07-09 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,9600
2025-07-09 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,392200
2025-07-09 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,78000
2025-07-09 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1263300
2025-07-10 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-10 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5300
2025-07-10 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,102100
2025-07-10 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,239200
2025-07-11 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-11 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,435000
2025-07-11 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,59100
2025-07-14 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-14 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,140400
2025-07-14 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,17700
2025-07-14 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2091400
2025-07-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-15 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,100100
2025-07-15 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,859600
2025-07-15 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,107200
2025-07-16 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-16 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,620000
2025-07-16 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,350300
2025-07-16 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,300500
2025-07-17 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-17 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,96300
2025-07-17 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,665900
2025-07-17 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,245100
2025-07-18 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-18 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,1222500
2025-07-18 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,59600
2025-07-21 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-21 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,210400
2025-07-21 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3410900
2025-07-21 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,201900
2025-07-22 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-22 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,51200
2025-07-22 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,381400
2025-07-22 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1196200
2025-07-23 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-23 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,102600
2025-07-23 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,500200
2025-07-23 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,8000
2025-07-24 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1439500
2025-07-24 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,365500
2025-07-24 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1100
2025-07-24 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,73600
2025-07-25 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-25 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,376400
2025-07-25 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5500
2025-07-28 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1338000
2025-07-28 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,603000
2025-07-28 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,700
2025-07-28 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,18200
2025-07-29 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-29 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,91700
2025-07-29 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,18200
2025-07-29 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2000
2025-07-30 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-30 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,306100
2025-07-30 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,980100
2025-07-30 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,23300
2025-07-31 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-31 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1100600
2025-07-31 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,15700
2025-07-31 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,800000
2025-08-01 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-01 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,1440700
2025-08-01 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,334300
2025-08-04 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-04 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5500
2025-08-04 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,37300
2025-08-04 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1564700
2025-08-05 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-05 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,9100
2025-08-05 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,3800
2025-08-05 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,10500
2025-08-06 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,457800
2025-08-06 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,48800
2025-08-06 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,506600
2025-08-06 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,846900
2025-08-07 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-07 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,14300
2025-08-07 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,50900
2025-08-07 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,45100
2025-08-08 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,6356400
2025-08-08 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,19924300
2025-08-08 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,15782200
2025-08-11 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-11 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1050000
2025-08-11 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4130700
2025-08-11 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2599400
2025-08-12 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-12 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,668500
2025-08-12 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,969900
2025-08-12 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,802300
2025-08-13 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-13 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2073900
2025-08-13 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,811400
2025-08-13 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,505400
2025-08-14 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-14 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,995200
2025-08-14 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,960100
2025-08-14 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1150900
2025-08-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-15 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,625300
2025-08-15 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1064700
2025-08-19 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-19 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1641700
2025-08-19 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1983600
2025-08-19 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2543300
2025-08-20 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-20 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1893400
2025-08-20 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2931400
2025-08-20 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1047200
2025-08-21 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-21 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,802300
2025-08-21 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,10046800
2025-08-21 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-22 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,15487700
2025-08-25 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-25 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,22036500
2025-08-25 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,26617100
2025-08-25 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,35645200
2025-08-26 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-26 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,37345500
2025-08-26 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,13615600
2025-08-26 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-28 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-28 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,4652700
2025-08-28 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,7266200
2025-08-28 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,4731300
