Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,10800.0,10825.0,10800.0,10825.0,10825.0,101700
2025-05-23 11:15:00+07:00,10825.0,10850.0,10825.0,10825.0,10825.0,98300
2025-05-23 14:00:00+07:00,10850.0,10900.0,10800.0,10800.0,10800.0,223400
2025-05-23 14:15:00+07:00,10800.0,10875.0,10800.0,10875.0,10875.0,128700
2025-05-23 14:30:00+07:00,10875.0,10875.0,10825.0,10850.0,10850.0,41700
2025-05-23 14:45:00+07:00,10825.0,10850.0,10825.0,10850.0,10850.0,48200
2025-05-23 15:00:00+07:00,10825.0,10850.0,10825.0,10825.0,10825.0,74800
2025-05-23 15:15:00+07:00,10825.0,10850.0,10825.0,10825.0,10825.0,194900
2025-05-23 15:30:00+07:00,10825.0,10875.0,10800.0,10825.0,10825.0,246200
2025-05-23 15:45:00+07:00,10825.0,10850.0,10825.0,10825.0,10825.0,95800
2025-05-26 09:00:00+07:00,10825.0,11000.0,10825.0,11000.0,11000.0,297500
2025-05-26 09:15:00+07:00,10975.0,11050.0,10975.0,11000.0,11000.0,361000
2025-05-26 09:30:00+07:00,11000.0,11025.0,11000.0,11000.0,11000.0,65100
2025-05-26 09:45:00+07:00,11000.0,11050.0,11000.0,11025.0,11025.0,138800
2025-05-26 10:00:00+07:00,11000.0,11025.0,11000.0,11000.0,11000.0,59200
2025-05-26 10:15:00+07:00,11025.0,11025.0,11000.0,11000.0,11000.0,161000
2025-05-26 10:30:00+07:00,11000.0,11025.0,10975.0,11025.0,11025.0,260400
2025-05-26 10:45:00+07:00,11025.0,11050.0,11000.0,11050.0,11050.0,245900
2025-05-26 11:00:00+07:00,11025.0,11050.0,11000.0,11000.0,11000.0,263300
2025-05-26 11:15:00+07:00,11000.0,11025.0,11000.0,11000.0,11000.0,345200
2025-05-26 11:30:00+07:00,11000.0,11025.0,10975.0,10975.0,10975.0,153900
2025-05-26 11:45:00+07:00,10975.0,11000.0,10975.0,10975.0,10975.0,84800
2025-05-26 13:30:00+07:00,11000.0,11025.0,10975.0,11000.0,11000.0,242200
2025-05-26 13:45:00+07:00,11025.0,11025.0,10975.0,11000.0,11000.0,225100
2025-05-26 14:00:00+07:00,11000.0,11050.0,11000.0,11025.0,11025.0,370600
2025-05-26 14:15:00+07:00,11025.0,11025.0,11000.0,11000.0,11000.0,92200
2025-05-26 14:30:00+07:00,11025.0,11025.0,11000.0,11025.0,11025.0,148200
2025-05-26 14:45:00+07:00,11050.0,11050.0,11025.0,11050.0,11050.0,44400
2025-05-26 15:00:00+07:00,11050.0,11050.0,11025.0,11025.0,11025.0,28000
2025-05-26 15:15:00+07:00,11025.0,11050.0,11025.0,11025.0,11025.0,159500
2025-05-26 15:30:00+07:00,11025.0,11050.0,11025.0,11025.0,11025.0,160600
2025-05-26 15:45:00+07:00,11025.0,11050.0,11000.0,11000.0,11000.0,329700
2025-05-27 09:00:00+07:00,11075.0,11075.0,10950.0,11050.0,11050.0,75500
2025-05-27 09:15:00+07:00,11025.0,11050.0,11025.0,11050.0,11050.0,45900
2025-05-27 09:30:00+07:00,11050.0,11050.0,11025.0,11050.0,11050.0,69100
2025-05-27 09:45:00+07:00,11050.0,11125.0,11025.0,11075.0,11075.0,335800
2025-05-27 10:00:00+07:00,11075.0,11100.0,11075.0,11100.0,11100.0,55900
2025-05-27 10:15:00+07:00,11100.0,11100.0,11075.0,11075.0,11075.0,57400
2025-05-27 10:30:00+07:00,11100.0,11100.0,11075.0,11100.0,11100.0,309000
2025-05-27 10:45:00+07:00,11075.0,11100.0,11075.0,11075.0,11075.0,65300
2025-05-27 11:00:00+07:00,11100.0,11100.0,11075.0,11100.0,11100.0,145100
2025-05-27 11:15:00+07:00,11075.0,11100.0,11075.0,11100.0,11100.0,91800
2025-05-27 11:30:00+07:00,11075.0,11100.0,11050.0,11050.0,11050.0,111900
2025-05-27 11:45:00+07:00,11075.0,11100.0,11050.0,11100.0,11100.0,160900
2025-05-27 13:30:00+07:00,11100.0,11100.0,11075.0,11075.0,11075.0,65700
2025-05-27 13:45:00+07:00,11100.0,11100.0,11075.0,11075.0,11075.0,136900
2025-05-27 14:00:00+07:00,11100.0,11125.0,11075.0,11100.0,11100.0,278800
2025-05-27 14:15:00+07:00,11100.0,11175.0,11100.0,11175.0,11175.0,378500
2025-05-27 14:30:00+07:00,11175.0,11175.0,11100.0,11125.0,11125.0,248400
2025-05-27 14:45:00+07:00,11125.0,11150.0,11100.0,11125.0,11125.0,302800
2025-05-27 15:00:00+07:00,11150.0,11150.0,11125.0,11150.0,11150.0,59300
2025-05-27 15:15:00+07:00,11125.0,11150.0,11125.0,11125.0,11125.0,175800
2025-05-27 15:30:00+07:00,11125.0,11225.0,11125.0,11150.0,11150.0,911600
2025-05-27 15:45:00+07:00,11150.0,11200.0,11150.0,11150.0,11150.0,85700
2025-05-28 09:00:00+07:00,11200.0,11225.0,11125.0,11150.0,11150.0,49600
2025-05-28 09:15:00+07:00,11150.0,11150.0,11050.0,11050.0,11050.0,136400
2025-05-28 09:30:00+07:00,11050.0,11100.0,11050.0,11075.0,11075.0,121200
2025-05-28 09:45:00+07:00,11075.0,11075.0,11000.0,11025.0,11025.0,162600
2025-05-28 10:00:00+07:00,11025.0,11025.0,10975.0,10975.0,10975.0,113000
2025-05-28 10:15:00+07:00,11000.0,11025.0,10975.0,11025.0,11025.0,96100
2025-05-28 10:30:00+07:00,11025.0,11025.0,11000.0,11025.0,11025.0,40800
2025-05-28 10:45:00+07:00,11025.0,11025.0,10975.0,10975.0,10975.0,124300
2025-05-28 11:00:00+07:00,11000.0,11000.0,10975.0,10975.0,10975.0,103300
2025-05-28 11:15:00+07:00,10975.0,11000.0,10975.0,11000.0,11000.0,71300
2025-05-28 11:30:00+07:00,11000.0,11000.0,10975.0,11000.0,11000.0,68100
2025-05-28 11:45:00+07:00,11000.0,11025.0,10975.0,11000.0,11000.0,192900
2025-05-28 13:30:00+07:00,11000.0,11025.0,11000.0,11025.0,11025.0,93000
2025-05-28 13:45:00+07:00,11025.0,11025.0,11000.0,11025.0,11025.0,92800
2025-05-28 14:00:00+07:00,11025.0,11025.0,10950.0,11025.0,11025.0,720600
2025-05-28 14:15:00+07:00,11025.0,11025.0,11000.0,11000.0,11000.0,57600
2025-05-28 14:30:00+07:00,11025.0,11025.0,11000.0,11000.0,11000.0,134200
2025-05-28 14:45:00+07:00,11000.0,11025.0,10975.0,11000.0,11000.0,238600
2025-05-28 15:00:00+07:00,11000.0,11025.0,10975.0,11000.0,11000.0,193600
2025-05-28 15:15:00+07:00,11000.0,11025.0,10975.0,11000.0,11000.0,275100
2025-05-28 15:30:00+07:00,11000.0,11025.0,10975.0,10975.0,10975.0,395500
2025-05-28 15:45:00+07:00,11000.0,11025.0,10975.0,10975.0,10975.0,164300
2025-06-02 09:00:00+07:00,10825.0,10900.0,10700.0,10775.0,10775.0,420900
2025-06-02 09:15:00+07:00,10775.0,10775.0,10625.0,10700.0,10700.0,1593700
2025-06-02 09:30:00+07:00,10675.0,10700.0,10675.0,10700.0,10700.0,170200
2025-06-02 09:45:00+07:00,10700.0,10700.0,10675.0,10675.0,10675.0,115100
2025-06-02 10:00:00+07:00,10650.0,10650.0,10550.0,10600.0,10600.0,628000
2025-06-02 10:15:00+07:00,10625.0,10675.0,10600.0,10675.0,10675.0,126100
2025-06-02 10:30:00+07:00,10675.0,10700.0,10650.0,10650.0,10650.0,49100
2025-06-02 10:45:00+07:00,10675.0,10775.0,10650.0,10750.0,10750.0,983100
2025-06-02 11:00:00+07:00,10775.0,10825.0,10775.0,10800.0,10800.0,193400
2025-06-02 11:15:00+07:00,10775.0,10800.0,10750.0,10800.0,10800.0,346300
2025-06-02 11:30:00+07:00,10800.0,10825.0,10800.0,10825.0,10825.0,43500
2025-06-02 11:45:00+07:00,10800.0,10825.0,10800.0,10800.0,10800.0,48000
2025-06-02 13:30:00+07:00,10800.0,10825.0,10800.0,10800.0,10800.0,40500
2025-06-02 13:45:00+07:00,10825.0,10825.0,10800.0,10825.0,10825.0,13000
2025-06-02 14:00:00+07:00,10825.0,10825.0,10800.0,10800.0,10800.0,60200
2025-06-02 14:15:00+07:00,10825.0,10825.0,10800.0,10800.0,10800.0,308900
2025-06-02 14:30:00+07:00,10825.0,10825.0,10800.0,10800.0,10800.0,178900
2025-06-02 14:45:00+07:00,10825.0,10825.0,10800.0,10800.0,10800.0,217200
2025-06-02 15:00:00+07:00,10800.0,10825.0,10800.0,10825.0,10825.0,200600
2025-06-02 15:15:00+07:00,10825.0,10825.0,10800.0,10800.0,10800.0,285700
2025-06-02 15:30:00+07:00,10825.0,10825.0,10800.0,10800.0,10800.0,563400
2025-06-02 15:45:00+07:00,10800.0,10825.0,10800.0,10800.0,10800.0,1477900
2025-06-03 09:00:00+07:00,10800.0,10850.0,10675.0,10675.0,10675.0,33000
2025-06-03 09:15:00+07:00,10675.0,10700.0,10625.0,10650.0,10650.0,64400
2025-06-03 09:30:00+07:00,10650.0,10775.0,10625.0,10700.0,10700.0,80900
2025-06-03 09:45:00+07:00,10775.0,10800.0,10700.0,10775.0,10775.0,74600
2025-06-03 10:00:00+07:00,10775.0,10775.0,10725.0,10725.0,10725.0,24600
2025-06-03 10:15:00+07:00,10725.0,10750.0,10700.0,10750.0,10750.0,58600
2025-06-03 10:30:00+07:00,10725.0,10750.0,10725.0,10725.0,10725.0,42200
2025-06-03 10:45:00+07:00,10725.0,10750.0,10700.0,10700.0,10700.0,44900
2025-06-03 11:00:00+07:00,10700.0,10725.0,10700.0,10700.0,10700.0,17400
2025-06-03 11:15:00+07:00,10700.0,10725.0,10675.0,10675.0,10675.0,63100
2025-06-03 11:30:00+07:00,10675.0,10675.0,10650.0,10650.0,10650.0,70700
2025-06-03 11:45:00+07:00,10650.0,10675.0,10650.0,10650.0,10650.0,90000
2025-06-03 13:30:00+07:00,10675.0,10675.0,10625.0,10625.0,10625.0,152700
2025-06-03 13:45:00+07:00,10625.0,10650.0,10625.0,10625.0,10625.0,98600
2025-06-03 14:00:00+07:00,10625.0,10650.0,10625.0,10625.0,10625.0,54800
2025-06-03 14:15:00+07:00,10625.0,10650.0,10625.0,10625.0,10625.0,58500
2025-06-03 14:30:00+07:00,10625.0,10650.0,10625.0,10625.0,10625.0,84500
2025-06-03 14:45:00+07:00,10625.0,10650.0,10600.0,10650.0,10650.0,403500
2025-06-03 15:00:00+07:00,10650.0,10650.0,10625.0,10650.0,10650.0,182000
2025-06-03 15:15:00+07:00,10625.0,10675.0,10625.0,10650.0,10650.0,127100
2025-06-03 15:30:00+07:00,10675.0,10700.0,10650.0,10700.0,10700.0,108500
2025-06-03 15:45:00+07:00,10700.0,10700.0,10650.0,10700.0,10700.0,49900
2025-06-04 09:00:00+07:00,10800.0,10800.0,10625.0,10700.0,10700.0,19300
2025-06-04 09:15:00+07:00,10700.0,10725.0,10675.0,10725.0,10725.0,39100
2025-06-04 09:30:00+07:00,10700.0,10725.0,10650.0,10650.0,10650.0,53800
2025-06-04 09:45:00+07:00,10650.0,10675.0,10625.0,10625.0,10625.0,103600
2025-06-04 10:00:00+07:00,10625.0,10650.0,10600.0,10625.0,10625.0,69300
2025-06-04 10:15:00+07:00,10625.0,10675.0,10600.0,10675.0,10675.0,151400
2025-06-04 10:30:00+07:00,10700.0,10750.0,10700.0,10750.0,10750.0,113100
2025-06-04 10:45:00+07:00,10775.0,10775.0,10700.0,10725.0,10725.0,91200
2025-06-04 11:00:00+07:00,10750.0,10750.0,10725.0,10750.0,10750.0,27200
2025-06-04 11:15:00+07:00,10750.0,10750.0,10700.0,10750.0,10750.0,95000
2025-06-04 11:30:00+07:00,10750.0,10825.0,10750.0,10800.0,10800.0,61800
2025-06-04 11:45:00+07:00,10800.0,10825.0,10725.0,10750.0,10750.0,64500
2025-06-04 13:30:00+07:00,10775.0,10825.0,10750.0,10800.0,10800.0,95400
2025-06-04 13:45:00+07:00,10800.0,10825.0,10750.0,10750.0,10750.0,53200
2025-06-04 14:00:00+07:00,10750.0,10775.0,10750.0,10750.0,10750.0,99200
2025-06-04 14:15:00+07:00,10750.0,10750.0,10725.0,10725.0,10725.0,48600
2025-06-04 14:30:00+07:00,10750.0,10750.0,10725.0,10725.0,10725.0,137000
2025-06-04 14:45:00+07:00,10725.0,10725.0,10700.0,10700.0,10700.0,53400
2025-06-04 15:00:00+07:00,10700.0,10725.0,10700.0,10700.0,10700.0,80700
2025-06-04 15:15:00+07:00,10700.0,10725.0,10700.0,10725.0,10725.0,91400
2025-06-04 15:30:00+07:00,10700.0,10725.0,10650.0,10700.0,10700.0,216800
2025-06-04 15:45:00+07:00,10700.0,10800.0,10700.0,10800.0,10800.0,141600
2025-06-05 09:00:00+07:00,10800.0,10800.0,10725.0,10725.0,10725.0,3100
2025-06-05 09:15:00+07:00,10725.0,10800.0,10725.0,10725.0,10725.0,74200
2025-06-05 09:30:00+07:00,10725.0,10750.0,10725.0,10725.0,10725.0,5700
2025-06-05 09:45:00+07:00,10750.0,10750.0,10650.0,10675.0,10675.0,91400
2025-06-05 10:00:00+07:00,10650.0,10675.0,10625.0,10650.0,10650.0,54300
2025-06-05 10:15:00+07:00,10650.0,10675.0,10625.0,10625.0,10625.0,35000
2025-06-05 10:30:00+07:00,10625.0,10650.0,10625.0,10625.0,10625.0,84300
2025-06-05 10:45:00+07:00,10625.0,10650.0,10600.0,10600.0,10600.0,64900
2025-06-05 11:00:00+07:00,10625.0,10650.0,10600.0,10650.0,10650.0,51100
2025-06-05 11:15:00+07:00,10650.0,10650.0,10625.0,10625.0,10625.0,45300
2025-06-05 11:30:00+07:00,10650.0,10675.0,10625.0,10650.0,10650.0,86900
2025-06-05 11:45:00+07:00,10675.0,10675.0,10650.0,10675.0,10675.0,42000
2025-06-05 13:30:00+07:00,10675.0,10700.0,10675.0,10700.0,10700.0,40700
2025-06-05 13:45:00+07:00,10700.0,10700.0,10675.0,10700.0,10700.0,3900
2025-06-05 14:00:00+07:00,10700.0,10700.0,10675.0,10675.0,10675.0,17800
2025-06-05 14:15:00+07:00,10700.0,10700.0,10650.0,10700.0,10700.0,47200
2025-06-05 14:30:00+07:00,10675.0,10700.0,10675.0,10675.0,10675.0,51600
2025-06-05 14:45:00+07:00,10700.0,10725.0,10650.0,10700.0,10700.0,79100
2025-06-05 15:00:00+07:00,10725.0,10750.0,10700.0,10700.0,10700.0,66600
2025-06-05 15:15:00+07:00,10700.0,10750.0,10675.0,10725.0,10725.0,67300
2025-06-05 15:30:00+07:00,10700.0,10725.0,10650.0,10700.0,10700.0,183700
2025-06-05 15:45:00+07:00,10700.0,10700.0,10650.0,10650.0,10650.0,26200
2025-06-10 09:00:00+07:00,10725.0,10750.0,10625.0,10625.0,10625.0,41700
2025-06-10 09:15:00+07:00,10650.0,10675.0,10625.0,10675.0,10675.0,49700
2025-06-10 09:30:00+07:00,10675.0,10675.0,10650.0,10675.0,10675.0,21100
2025-06-10 09:45:00+07:00,10675.0,10700.0,10650.0,10700.0,10700.0,70700
2025-06-10 10:00:00+07:00,10700.0,10725.0,10650.0,10650.0,10650.0,155700
2025-06-10 10:15:00+07:00,10700.0,10700.0,10650.0,10650.0,10650.0,26500
2025-06-10 10:30:00+07:00,10650.0,10675.0,10650.0,10650.0,10650.0,30800
2025-06-10 10:45:00+07:00,10675.0,10675.0,10650.0,10675.0,10675.0,647200
2025-06-10 11:00:00+07:00,10650.0,10675.0,10625.0,10625.0,10625.0,53300
2025-06-10 11:15:00+07:00,10650.0,10675.0,10625.0,10625.0,10625.0,131400
2025-06-10 11:30:00+07:00,10650.0,10650.0,10625.0,10650.0,10650.0,31600
2025-06-10 11:45:00+07:00,10625.0,10675.0,10625.0,10675.0,10675.0,34000
2025-06-10 13:30:00+07:00,10650.0,10675.0,10650.0,10650.0,10650.0,34600
2025-06-10 13:45:00+07:00,10675.0,10700.0,10650.0,10675.0,10675.0,125400
2025-06-10 14:00:00+07:00,10700.0,10700.0,10625.0,10675.0,10675.0,53500
2025-06-10 14:15:00+07:00,10675.0,10675.0,10625.0,10675.0,10675.0,32000
2025-06-10 14:30:00+07:00,10675.0,10700.0,10600.0,10625.0,10625.0,438100
2025-06-10 14:45:00+07:00,10650.0,10650.0,10600.0,10625.0,10625.0,57200
2025-06-10 15:00:00+07:00,10625.0,10650.0,10600.0,10625.0,10625.0,304500
2025-06-10 15:15:00+07:00,10600.0,10650.0,10575.0,10600.0,10600.0,458400
2025-06-10 15:30:00+07:00,10600.0,10600.0,10550.0,10600.0,10600.0,794000
2025-06-10 15:45:00+07:00,10550.0,10575.0,10500.0,10525.0,10525.0,554200
2025-06-11 09:00:00+07:00,10675.0,10725.0,10600.0,10675.0,10675.0,432600
2025-06-11 09:15:00+07:00,10650.0,10650.0,10575.0,10600.0,10600.0,318600
2025-06-11 09:30:00+07:00,10600.0,10600.0,10575.0,10600.0,10600.0,47900
2025-06-11 09:45:00+07:00,10600.0,10600.0,10550.0,10550.0,10550.0,170500
2025-06-11 10:00:00+07:00,10575.0,10575.0,10550.0,10550.0,10550.0,112600
2025-06-11 10:15:00+07:00,10575.0,10625.0,10550.0,10600.0,10600.0,259500
2025-06-11 10:30:00+07:00,10625.0,10625.0,10575.0,10575.0,10575.0,138000
2025-06-11 10:45:00+07:00,10575.0,10625.0,10575.0,10625.0,10625.0,201100
2025-06-11 11:00:00+07:00,10625.0,10625.0,10600.0,10625.0,10625.0,74000
2025-06-11 11:15:00+07:00,10625.0,10625.0,10600.0,10600.0,10600.0,96600
2025-06-11 11:30:00+07:00,10600.0,10625.0,10600.0,10625.0,10625.0,87100
2025-06-11 11:45:00+07:00,10625.0,10700.0,10600.0,10650.0,10650.0,478400
2025-06-11 13:30:00+07:00,10650.0,10675.0,10650.0,10650.0,10650.0,69700
2025-06-11 13:45:00+07:00,10650.0,10700.0,10650.0,10675.0,10675.0,131900
2025-06-11 14:00:00+07:00,10700.0,10700.0,10650.0,10675.0,10675.0,158700
2025-06-11 14:15:00+07:00,10650.0,10700.0,10625.0,10700.0,10700.0,370300
2025-06-11 14:30:00+07:00,10700.0,10750.0,10675.0,10750.0,10750.0,314000
2025-06-11 14:45:00+07:00,10750.0,10750.0,10675.0,10675.0,10675.0,197800
2025-06-11 15:00:00+07:00,10700.0,10725.0,10675.0,10700.0,10700.0,150300
2025-06-11 15:15:00+07:00,10700.0,10725.0,10675.0,10700.0,10700.0,211300
2025-06-11 15:30:00+07:00,10700.0,10700.0,10625.0,10650.0,10650.0,568900
2025-06-11 15:45:00+07:00,10650.0,10675.0,10650.0,10675.0,10675.0,62500
2025-06-12 09:00:00+07:00,10700.0,10725.0,10600.0,10700.0,10700.0,60400
2025-06-12 09:15:00+07:00,10700.0,10750.0,10675.0,10750.0,10750.0,148200
2025-06-12 09:30:00+07:00,10750.0,10825.0,10725.0,10775.0,10775.0,465300
2025-06-12 09:45:00+07:00,10775.0,10775.0,10725.0,10725.0,10725.0,89500
2025-06-12 10:00:00+07:00,10725.0,10750.0,10725.0,10725.0,10725.0,56200
2025-06-12 10:15:00+07:00,10750.0,10775.0,10725.0,10750.0,10750.0,103100
2025-06-12 10:30:00+07:00,10750.0,10775.0,10725.0,10725.0,10725.0,133900
2025-06-12 10:45:00+07:00,10750.0,10750.0,10675.0,10675.0,10675.0,214800
2025-06-12 11:00:00+07:00,10675.0,10700.0,10675.0,10700.0,10700.0,72600
2025-06-12 11:15:00+07:00,10675.0,10725.0,10675.0,10725.0,10725.0,348700
2025-06-12 11:30:00+07:00,10750.0,10775.0,10725.0,10775.0,10775.0,145400
2025-06-12 11:45:00+07:00,10750.0,10775.0,10750.0,10750.0,10750.0,126000
2025-06-12 13:30:00+07:00,10750.0,10775.0,10750.0,10750.0,10750.0,36100
2025-06-12 13:45:00+07:00,10775.0,10775.0,10700.0,10700.0,10700.0,168400
2025-06-12 14:00:00+07:00,10700.0,10725.0,10700.0,10700.0,10700.0,145100
2025-06-12 14:15:00+07:00,10675.0,10700.0,10675.0,10675.0,10675.0,135400
2025-06-12 14:30:00+07:00,10700.0,10700.0,10675.0,10700.0,10700.0,155000
2025-06-12 14:45:00+07:00,10700.0,10700.0,10675.0,10700.0,10700.0,162200
2025-06-12 15:00:00+07:00,10700.0,10700.0,10675.0,10700.0,10700.0,89400
2025-06-12 15:15:00+07:00,10675.0,10700.0,10675.0,10675.0,10675.0,155800
2025-06-12 15:30:00+07:00,10675.0,10700.0,10675.0,10700.0,10700.0,302100
2025-06-12 15:45:00+07:00,10700.0,10700.0,10675.0,10700.0,10700.0,47700
2025-06-13 09:00:00+07:00,10675.0,10725.0,10625.0,10650.0,10650.0,5700
2025-06-13 09:15:00+07:00,10650.0,10700.0,10650.0,10700.0,10700.0,21500
2025-06-13 09:30:00+07:00,10700.0,10700.0,10625.0,10625.0,10625.0,92200
2025-06-13 09:45:00+07:00,10625.0,10675.0,10625.0,10675.0,10675.0,42700
2025-06-13 10:00:00+07:00,10675.0,10675.0,10625.0,10675.0,10675.0,125800
2025-06-13 10:15:00+07:00,10650.0,10700.0,10650.0,10650.0,10650.0,181400
2025-06-13 10:30:00+07:00,10650.0,10650.0,10600.0,10600.0,10600.0,160600
2025-06-13 10:45:00+07:00,10600.0,10625.0,10550.0,10575.0,10575.0,296800
2025-06-13 11:00:00+07:00,10600.0,10600.0,10575.0,10600.0,10600.0,77700
2025-06-13 11:15:00+07:00,10575.0,10600.0,10550.0,10575.0,10575.0,189100
2025-06-13 14:00:00+07:00,10575.0,10625.0,10550.0,10625.0,10625.0,424700
2025-06-13 14:15:00+07:00,10625.0,10625.0,10575.0,10575.0,10575.0,161200
2025-06-13 14:30:00+07:00,10600.0,10600.0,10575.0,10600.0,10600.0,166000
2025-06-13 14:45:00+07:00,10600.0,10600.0,10550.0,10600.0,10600.0,380200
2025-06-13 15:00:00+07:00,10600.0,10650.0,10600.0,10625.0,10625.0,449800
2025-06-13 15:15:00+07:00,10625.0,10625.0,10600.0,10625.0,10625.0,239100
2025-06-13 15:30:00+07:00,10625.0,10625.0,10600.0,10625.0,10625.0,337500
2025-06-13 15:45:00+07:00,10600.0,10625.0,10600.0,10625.0,10625.0,169200
2025-06-16 09:00:00+07:00,10600.0,10650.0,10550.0,10650.0,10650.0,30700
2025-06-16 09:15:00+07:00,10650.0,10700.0,10650.0,10700.0,10700.0,219000
2025-06-16 09:30:00+07:00,10675.0,10725.0,10675.0,10700.0,10700.0,126100
2025-06-16 09:45:00+07:00,10700.0,10725.0,10675.0,10700.0,10700.0,115900
2025-06-16 10:00:00+07:00,10675.0,10700.0,10675.0,10675.0,10675.0,27600
2025-06-16 10:15:00+07:00,10700.0,10700.0,10650.0,10650.0,10650.0,79100
2025-06-16 10:30:00+07:00,10675.0,10675.0,10650.0,10675.0,10675.0,37300
2025-06-16 10:45:00+07:00,10650.0,10675.0,10650.0,10675.0,10675.0,55000
2025-06-16 11:00:00+07:00,10675.0,10675.0,10650.0,10650.0,10650.0,30200
2025-06-16 11:15:00+07:00,10650.0,10675.0,10650.0,10675.0,10675.0,45100
2025-06-16 11:30:00+07:00,10650.0,10675.0,10650.0,10675.0,10675.0,58100
2025-06-16 11:45:00+07:00,10675.0,10675.0,10650.0,10675.0,10675.0,51300
2025-06-16 13:30:00+07:00,10650.0,10675.0,10575.0,10600.0,10600.0,281900
2025-06-16 13:45:00+07:00,10600.0,10600.0,10575.0,10575.0,10575.0,40800
2025-06-16 14:00:00+07:00,10575.0,10625.0,10575.0,10600.0,10600.0,142800
2025-06-16 14:15:00+07:00,10600.0,10625.0,10600.0,10625.0,10625.0,70400
2025-06-16 14:30:00+07:00,10600.0,10625.0,10600.0,10600.0,10600.0,77900
2025-06-16 14:45:00+07:00,10600.0,10700.0,10600.0,10675.0,10675.0,473800
2025-06-16 15:00:00+07:00,10675.0,10750.0,10650.0,10700.0,10700.0,366800
2025-06-16 15:15:00+07:00,10700.0,10725.0,10650.0,10675.0,10675.0,230000
2025-06-16 15:30:00+07:00,10700.0,10700.0,10625.0,10625.0,10625.0,193200
2025-06-16 15:45:00+07:00,10625.0,10700.0,10600.0,10625.0,10625.0,94400
2025-06-17 09:00:00+07:00,10575.0,10675.0,10575.0,10650.0,10650.0,33600
2025-06-17 09:15:00+07:00,10650.0,10650.0,10600.0,10625.0,10625.0,15000
2025-06-17 09:30:00+07:00,10625.0,10650.0,10625.0,10625.0,10625.0,51000
2025-06-17 09:45:00+07:00,10600.0,10625.0,10575.0,10600.0,10600.0,23600
2025-06-17 10:00:00+07:00,10625.0,10675.0,10600.0,10650.0,10650.0,91200
2025-06-17 10:15:00+07:00,10675.0,10700.0,10650.0,10650.0,10650.0,150300
2025-06-17 10:30:00+07:00,10675.0,10675.0,10600.0,10675.0,10675.0,28500
2025-06-17 10:45:00+07:00,10650.0,10675.0,10650.0,10650.0,10650.0,42200
2025-06-17 11:00:00+07:00,10650.0,10675.0,10650.0,10675.0,10675.0,17300
