Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,262.0,266.0,262.0,266.0,266.0,51400
2025-05-23 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,7800
2025-05-23 15:15:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-05-23 15:30:00+07:00,262.0,264.0,260.0,264.0,264.0,44900
2025-05-26 09:00:00+07:00,266.0,266.0,260.0,262.0,262.0,43200
2025-05-26 09:15:00+07:00,262.0,262.0,260.0,262.0,262.0,23800
2025-05-26 09:30:00+07:00,262.0,266.0,262.0,264.0,264.0,4000
2025-05-26 09:45:00+07:00,264.0,266.0,262.0,264.0,264.0,45700
2025-05-26 10:00:00+07:00,264.0,264.0,264.0,264.0,264.0,1800
2025-05-26 10:15:00+07:00,262.0,264.0,262.0,262.0,262.0,11300
2025-05-26 10:30:00+07:00,264.0,264.0,262.0,262.0,262.0,12900
2025-05-26 10:45:00+07:00,264.0,266.0,264.0,266.0,266.0,6100
2025-05-26 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-05-26 11:15:00+07:00,264.0,264.0,262.0,262.0,262.0,21200
2025-05-26 11:30:00+07:00,262.0,264.0,262.0,264.0,264.0,11600
2025-05-26 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,19600
2025-05-26 13:30:00+07:00,266.0,266.0,264.0,264.0,264.0,10200
2025-05-26 13:45:00+07:00,264.0,264.0,262.0,262.0,262.0,47500
2025-05-26 14:00:00+07:00,262.0,262.0,260.0,262.0,262.0,101400
2025-05-26 14:15:00+07:00,262.0,262.0,258.0,262.0,262.0,25200
2025-05-26 14:30:00+07:00,262.0,262.0,258.0,258.0,258.0,10400
2025-05-26 14:45:00+07:00,258.0,262.0,258.0,262.0,262.0,68000
2025-05-26 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,20500
2025-05-26 15:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-05-26 15:30:00+07:00,262.0,264.0,260.0,260.0,260.0,60200
2025-05-26 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,16500
2025-05-27 09:00:00+07:00,260.0,264.0,260.0,262.0,262.0,18200
2025-05-27 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,32300
2025-05-27 09:30:00+07:00,262.0,266.0,262.0,266.0,266.0,69000
2025-05-27 09:45:00+07:00,264.0,264.0,260.0,260.0,260.0,129800
2025-05-27 10:00:00+07:00,262.0,262.0,260.0,260.0,260.0,500
2025-05-27 10:15:00+07:00,260.0,260.0,258.0,258.0,258.0,6300
2025-05-27 10:30:00+07:00,260.0,264.0,258.0,264.0,264.0,190400
2025-05-27 10:45:00+07:00,264.0,264.0,260.0,260.0,260.0,5700
2025-05-27 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-05-27 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,7500
2025-05-27 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,5500
2025-05-27 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1500
2025-05-27 13:30:00+07:00,260.0,262.0,260.0,260.0,260.0,6700
2025-05-27 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,10200
2025-05-27 14:15:00+07:00,260.0,262.0,258.0,262.0,262.0,54700
2025-05-27 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-05-27 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-05-27 15:15:00+07:00,258.0,260.0,258.0,260.0,260.0,9500
2025-05-27 15:30:00+07:00,260.0,260.0,258.0,258.0,258.0,144700
2025-05-27 15:45:00+07:00,258.0,260.0,258.0,258.0,258.0,72000
2025-05-28 09:00:00+07:00,260.0,264.0,258.0,264.0,264.0,52100
2025-05-28 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,15000
2025-05-28 09:30:00+07:00,264.0,264.0,264.0,264.0,264.0,2400
2025-05-28 09:45:00+07:00,262.0,264.0,262.0,262.0,262.0,42400
2025-05-28 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,20400
2025-05-28 10:15:00+07:00,262.0,262.0,260.0,260.0,260.0,39700
2025-05-28 10:30:00+07:00,262.0,264.0,262.0,264.0,264.0,53500
2025-05-28 10:45:00+07:00,262.0,264.0,262.0,264.0,264.0,42100
2025-05-28 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,300
2025-05-28 11:15:00+07:00,264.0,266.0,264.0,266.0,266.0,15200
2025-05-28 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,21300
2025-05-28 11:45:00+07:00,264.0,268.0,264.0,266.0,266.0,218200
2025-05-28 13:30:00+07:00,268.0,268.0,266.0,266.0,266.0,63300
2025-05-28 13:45:00+07:00,266.0,278.0,266.0,272.0,272.0,705600
2025-05-28 14:00:00+07:00,272.0,272.0,268.0,272.0,272.0,192200
2025-05-28 14:15:00+07:00,272.0,272.0,270.0,272.0,272.0,70600
2025-05-28 14:30:00+07:00,270.0,272.0,268.0,270.0,270.0,127800
2025-05-28 14:45:00+07:00,270.0,270.0,266.0,270.0,270.0,51500
2025-05-28 15:00:00+07:00,268.0,272.0,266.0,266.0,266.0,211400
2025-05-28 15:15:00+07:00,266.0,270.0,264.0,270.0,270.0,39700
2025-05-28 15:30:00+07:00,268.0,270.0,262.0,268.0,268.0,50700
2025-05-28 15:45:00+07:00,268.0,268.0,262.0,268.0,268.0,9600
2025-06-02 09:00:00+07:00,260.0,260.0,256.0,260.0,260.0,59300
2025-06-02 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,11700
2025-06-02 09:30:00+07:00,258.0,260.0,258.0,260.0,260.0,1300
2025-06-02 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-02 10:00:00+07:00,260.0,260.0,256.0,260.0,260.0,112300
2025-06-02 10:15:00+07:00,256.0,258.0,256.0,258.0,258.0,4100
2025-06-02 10:30:00+07:00,258.0,258.0,256.0,256.0,256.0,29200
2025-06-02 10:45:00+07:00,256.0,258.0,256.0,258.0,258.0,700
2025-06-02 11:00:00+07:00,258.0,258.0,258.0,258.0,258.0,4200
2025-06-02 11:15:00+07:00,258.0,258.0,258.0,258.0,258.0,39100
2025-06-02 11:30:00+07:00,258.0,258.0,256.0,256.0,256.0,11600
2025-06-02 11:45:00+07:00,256.0,264.0,256.0,262.0,262.0,197500
2025-06-02 13:30:00+07:00,262.0,268.0,262.0,264.0,264.0,37600
2025-06-02 13:45:00+07:00,266.0,266.0,264.0,264.0,264.0,12100
2025-06-02 14:00:00+07:00,264.0,266.0,264.0,266.0,266.0,1300
2025-06-02 14:15:00+07:00,264.0,266.0,264.0,264.0,264.0,34000
2025-06-02 14:30:00+07:00,264.0,266.0,264.0,266.0,266.0,55700
2025-06-02 14:45:00+07:00,266.0,266.0,264.0,266.0,266.0,41700
2025-06-02 15:00:00+07:00,266.0,266.0,264.0,264.0,264.0,26000
2025-06-02 15:30:00+07:00,264.0,264.0,258.0,258.0,258.0,67000
2025-06-02 15:45:00+07:00,258.0,262.0,258.0,262.0,262.0,12100
2025-06-03 09:00:00+07:00,260.0,260.0,254.0,260.0,260.0,105400
2025-06-03 09:15:00+07:00,262.0,264.0,262.0,264.0,264.0,26400
2025-06-03 09:30:00+07:00,262.0,264.0,262.0,262.0,262.0,32700
2025-06-03 09:45:00+07:00,260.0,260.0,256.0,256.0,256.0,41600
2025-06-03 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,1100
2025-06-03 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,11000
2025-06-03 10:30:00+07:00,258.0,258.0,256.0,256.0,256.0,51300
2025-06-03 10:45:00+07:00,260.0,262.0,260.0,262.0,262.0,70600
2025-06-03 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-03 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-06-03 11:30:00+07:00,260.0,262.0,260.0,262.0,262.0,1400
2025-06-03 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-03 13:30:00+07:00,262.0,262.0,260.0,260.0,260.0,11100
2025-06-03 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,5000
2025-06-03 14:00:00+07:00,258.0,262.0,258.0,258.0,258.0,33700
2025-06-03 14:15:00+07:00,262.0,262.0,258.0,262.0,262.0,10100
2025-06-03 14:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-03 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,24300
2025-06-03 15:00:00+07:00,258.0,262.0,258.0,260.0,260.0,5300
2025-06-03 15:15:00+07:00,258.0,258.0,258.0,258.0,258.0,17000
2025-06-03 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,1900
2025-06-03 15:45:00+07:00,258.0,260.0,258.0,260.0,260.0,7500
2025-06-04 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,7000
2025-06-04 09:15:00+07:00,258.0,260.0,258.0,258.0,258.0,49000
2025-06-04 09:30:00+07:00,256.0,258.0,256.0,258.0,258.0,1000
2025-06-04 09:45:00+07:00,260.0,280.0,258.0,266.0,266.0,1281000
2025-06-04 10:00:00+07:00,268.0,270.0,264.0,264.0,264.0,60000
2025-06-04 10:15:00+07:00,264.0,264.0,262.0,264.0,264.0,48100
2025-06-04 10:30:00+07:00,266.0,266.0,264.0,264.0,264.0,300
2025-06-04 10:45:00+07:00,264.0,266.0,264.0,264.0,264.0,11800
2025-06-04 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,2900
2025-06-04 11:15:00+07:00,266.0,266.0,262.0,264.0,264.0,3400
2025-06-04 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,26000
2025-06-04 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,39200
2025-06-04 13:30:00+07:00,266.0,266.0,266.0,266.0,266.0,5300
2025-06-04 13:45:00+07:00,266.0,266.0,262.0,264.0,264.0,42400
2025-06-04 14:00:00+07:00,262.0,264.0,262.0,264.0,264.0,5300
2025-06-04 14:15:00+07:00,264.0,264.0,264.0,264.0,264.0,5000
2025-06-04 14:30:00+07:00,264.0,266.0,262.0,266.0,266.0,48200
2025-06-04 14:45:00+07:00,264.0,266.0,262.0,262.0,262.0,44600
2025-06-04 15:00:00+07:00,264.0,266.0,264.0,264.0,264.0,19000
2025-06-04 15:30:00+07:00,264.0,264.0,262.0,262.0,262.0,5900
2025-06-04 15:45:00+07:00,262.0,262.0,262.0,262.0,262.0,13200
2025-06-05 09:00:00+07:00,262.0,264.0,258.0,264.0,264.0,37700
2025-06-05 09:15:00+07:00,264.0,266.0,262.0,264.0,264.0,63800
2025-06-05 09:30:00+07:00,264.0,266.0,262.0,266.0,266.0,13400
2025-06-05 09:45:00+07:00,266.0,266.0,264.0,264.0,264.0,1000
2025-06-05 10:00:00+07:00,264.0,264.0,260.0,264.0,264.0,44200
2025-06-05 10:15:00+07:00,260.0,264.0,260.0,264.0,264.0,31900
2025-06-05 10:30:00+07:00,264.0,264.0,262.0,262.0,262.0,2600
2025-06-05 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,20000
2025-06-05 11:00:00+07:00,260.0,262.0,260.0,262.0,262.0,7600
2025-06-05 11:15:00+07:00,260.0,262.0,260.0,262.0,262.0,21700
2025-06-05 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3000
2025-06-05 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,16000
2025-06-05 13:30:00+07:00,264.0,264.0,262.0,262.0,262.0,20000
2025-06-05 13:45:00+07:00,262.0,264.0,262.0,264.0,264.0,9600
2025-06-05 14:00:00+07:00,260.0,264.0,260.0,264.0,264.0,4300
2025-06-05 14:15:00+07:00,262.0,262.0,260.0,260.0,260.0,3700
2025-06-05 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1900
2025-06-05 14:45:00+07:00,260.0,262.0,260.0,262.0,262.0,400
2025-06-05 15:00:00+07:00,262.0,262.0,260.0,262.0,262.0,34200
2025-06-05 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,4200
2025-06-05 15:30:00+07:00,260.0,262.0,258.0,262.0,262.0,39900
2025-06-05 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,6500
2025-06-10 09:00:00+07:00,262.0,266.0,260.0,260.0,260.0,32800
2025-06-10 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,46700
2025-06-10 09:30:00+07:00,260.0,260.0,258.0,260.0,260.0,7400
2025-06-10 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,1300
2025-06-10 10:15:00+07:00,260.0,260.0,258.0,258.0,258.0,3100
2025-06-10 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,12500
2025-06-10 10:45:00+07:00,260.0,260.0,258.0,258.0,258.0,10300
2025-06-10 11:00:00+07:00,258.0,258.0,258.0,258.0,258.0,99400
2025-06-10 11:15:00+07:00,258.0,260.0,258.0,260.0,260.0,200
2025-06-10 11:30:00+07:00,260.0,260.0,258.0,258.0,258.0,3100
2025-06-10 11:45:00+07:00,256.0,258.0,256.0,258.0,258.0,189800
2025-06-10 13:30:00+07:00,260.0,264.0,260.0,264.0,264.0,7300
2025-06-10 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,500
2025-06-10 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-10 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-06-10 14:45:00+07:00,260.0,260.0,258.0,258.0,258.0,11900
2025-06-10 15:00:00+07:00,258.0,260.0,258.0,260.0,260.0,10000
2025-06-10 15:15:00+07:00,258.0,260.0,258.0,260.0,260.0,47900
2025-06-10 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,1100
2025-06-10 15:45:00+07:00,258.0,258.0,258.0,258.0,258.0,24100
2025-06-11 09:00:00+07:00,262.0,262.0,258.0,258.0,258.0,1000
2025-06-11 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,4100
2025-06-11 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,9900
2025-06-11 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,2300
2025-06-11 10:00:00+07:00,260.0,260.0,258.0,258.0,258.0,1700
2025-06-11 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1200
2025-06-11 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,25600
2025-06-11 11:00:00+07:00,256.0,256.0,256.0,256.0,256.0,3600
2025-06-11 11:15:00+07:00,258.0,258.0,256.0,256.0,256.0,92500
2025-06-11 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-11 13:45:00+07:00,258.0,258.0,256.0,258.0,258.0,22700
2025-06-11 14:00:00+07:00,258.0,258.0,256.0,258.0,258.0,31100
2025-06-11 14:15:00+07:00,256.0,258.0,256.0,258.0,258.0,400
2025-06-11 14:30:00+07:00,258.0,258.0,256.0,256.0,256.0,15400
2025-06-11 14:45:00+07:00,256.0,258.0,256.0,256.0,256.0,52500
2025-06-11 15:00:00+07:00,256.0,256.0,252.0,256.0,256.0,208200
2025-06-11 15:15:00+07:00,252.0,256.0,252.0,256.0,256.0,3000
2025-06-11 15:30:00+07:00,256.0,256.0,254.0,256.0,256.0,103300
2025-06-11 15:45:00+07:00,254.0,256.0,254.0,256.0,256.0,500
2025-06-12 09:00:00+07:00,258.0,258.0,254.0,254.0,254.0,6900
2025-06-12 09:15:00+07:00,254.0,256.0,254.0,254.0,254.0,23300
2025-06-12 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,90700
2025-06-12 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-12 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,3300
2025-06-12 10:30:00+07:00,254.0,254.0,254.0,254.0,254.0,1600
2025-06-12 10:45:00+07:00,254.0,254.0,254.0,254.0,254.0,11300
2025-06-12 11:00:00+07:00,254.0,254.0,250.0,252.0,252.0,68600
2025-06-12 11:15:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-12 11:30:00+07:00,254.0,256.0,254.0,256.0,256.0,18400
2025-06-12 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,64100
2025-06-12 13:30:00+07:00,256.0,256.0,252.0,256.0,256.0,1700
2025-06-12 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,2400
2025-06-12 14:15:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-06-12 14:30:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-12 14:45:00+07:00,254.0,254.0,254.0,254.0,254.0,4400
2025-06-12 15:15:00+07:00,252.0,254.0,252.0,254.0,254.0,100100
2025-06-12 15:30:00+07:00,254.0,254.0,252.0,254.0,254.0,4400
2025-06-13 09:00:00+07:00,254.0,254.0,254.0,254.0,254.0,700
2025-06-13 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2900
2025-06-13 09:30:00+07:00,252.0,252.0,250.0,252.0,252.0,5600
2025-06-13 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,6300
2025-06-13 10:00:00+07:00,250.0,258.0,250.0,256.0,256.0,118500
2025-06-13 10:15:00+07:00,252.0,252.0,252.0,252.0,252.0,4000
2025-06-13 10:30:00+07:00,252.0,256.0,252.0,256.0,256.0,1800
2025-06-13 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-13 14:15:00+07:00,256.0,256.0,254.0,256.0,256.0,52500
2025-06-13 14:30:00+07:00,256.0,258.0,256.0,258.0,258.0,33500
2025-06-13 14:45:00+07:00,256.0,258.0,252.0,252.0,252.0,36200
2025-06-13 15:00:00+07:00,250.0,258.0,250.0,254.0,254.0,140500
2025-06-13 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,3500
2025-06-13 15:45:00+07:00,252.0,254.0,252.0,254.0,254.0,0
2025-06-16 09:00:00+07:00,254.0,254.0,250.0,252.0,252.0,10900
2025-06-16 09:15:00+07:00,250.0,258.0,250.0,252.0,252.0,38400
2025-06-16 09:30:00+07:00,256.0,256.0,252.0,252.0,252.0,100
2025-06-16 09:45:00+07:00,254.0,254.0,252.0,252.0,252.0,700
2025-06-16 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,5500
2025-06-16 10:15:00+07:00,252.0,254.0,252.0,254.0,254.0,11100
2025-06-16 10:45:00+07:00,252.0,256.0,250.0,256.0,256.0,2500
2025-06-16 11:15:00+07:00,252.0,252.0,250.0,250.0,250.0,17100
2025-06-16 11:30:00+07:00,254.0,256.0,254.0,256.0,256.0,20400
2025-06-16 13:30:00+07:00,254.0,254.0,250.0,250.0,250.0,11000
2025-06-16 14:00:00+07:00,256.0,256.0,250.0,250.0,250.0,1700
2025-06-16 14:15:00+07:00,254.0,256.0,250.0,250.0,250.0,500
2025-06-16 14:30:00+07:00,254.0,254.0,250.0,250.0,250.0,4200
2025-06-16 14:45:00+07:00,254.0,256.0,250.0,252.0,252.0,6000
2025-06-16 15:00:00+07:00,252.0,254.0,250.0,250.0,250.0,5600
2025-06-16 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,4000
2025-06-16 15:30:00+07:00,252.0,254.0,250.0,250.0,250.0,6200
2025-06-16 15:45:00+07:00,254.0,254.0,252.0,254.0,254.0,200
2025-06-17 09:00:00+07:00,256.0,256.0,252.0,252.0,252.0,1500
2025-06-17 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2500
2025-06-17 09:30:00+07:00,250.0,252.0,250.0,252.0,252.0,2000
2025-06-17 09:45:00+07:00,252.0,256.0,252.0,256.0,256.0,20100
2025-06-17 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-17 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-17 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,1200
2025-06-17 10:45:00+07:00,250.0,254.0,250.0,254.0,254.0,55100
2025-06-17 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-17 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,3000
2025-06-17 11:30:00+07:00,250.0,254.0,250.0,254.0,254.0,4800
2025-06-17 13:30:00+07:00,250.0,254.0,250.0,250.0,250.0,8200
2025-06-17 13:45:00+07:00,254.0,254.0,254.0,254.0,254.0,23200
2025-06-17 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,3300
2025-06-17 14:45:00+07:00,250.0,250.0,244.0,244.0,244.0,69800
2025-06-17 15:00:00+07:00,248.0,248.0,248.0,248.0,248.0,3900
2025-06-17 15:15:00+07:00,246.0,248.0,242.0,244.0,244.0,105900
2025-06-17 15:30:00+07:00,244.0,246.0,244.0,244.0,244.0,6100
2025-06-17 15:45:00+07:00,244.0,246.0,244.0,246.0,246.0,11200
2025-06-18 09:00:00+07:00,246.0,248.0,240.0,248.0,248.0,40000
2025-06-18 09:15:00+07:00,242.0,242.0,238.0,242.0,242.0,65600
2025-06-18 09:30:00+07:00,246.0,246.0,238.0,240.0,240.0,4000
2025-06-18 09:45:00+07:00,240.0,248.0,236.0,244.0,244.0,60600
2025-06-18 10:00:00+07:00,242.0,242.0,242.0,242.0,242.0,2600
2025-06-18 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,600
2025-06-18 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,700
2025-06-18 10:45:00+07:00,244.0,246.0,242.0,246.0,246.0,15400
2025-06-18 11:00:00+07:00,242.0,242.0,240.0,240.0,240.0,32400
2025-06-18 11:15:00+07:00,240.0,246.0,238.0,244.0,244.0,8900
2025-06-18 11:30:00+07:00,244.0,252.0,244.0,250.0,250.0,49700
2025-06-18 11:45:00+07:00,244.0,250.0,244.0,250.0,250.0,0
2025-06-18 13:30:00+07:00,244.0,246.0,240.0,240.0,240.0,42300
2025-06-18 13:45:00+07:00,242.0,248.0,242.0,242.0,242.0,600
2025-06-18 14:15:00+07:00,244.0,248.0,244.0,248.0,248.0,325500
2025-06-18 14:30:00+07:00,246.0,246.0,244.0,244.0,244.0,100
2025-06-18 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-18 15:00:00+07:00,244.0,246.0,242.0,244.0,244.0,3400
2025-06-18 15:15:00+07:00,242.0,244.0,242.0,244.0,244.0,300
2025-06-18 15:30:00+07:00,244.0,246.0,242.0,242.0,242.0,500
2025-06-18 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,9700
2025-06-19 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,103100
2025-06-19 09:15:00+07:00,242.0,242.0,238.0,238.0,238.0,600
2025-06-19 09:30:00+07:00,238.0,238.0,224.0,224.0,224.0,142800
2025-06-19 09:45:00+07:00,230.0,230.0,220.0,226.0,226.0,144700
2025-06-19 10:00:00+07:00,226.0,230.0,220.0,228.0,228.0,133400
2025-06-19 10:15:00+07:00,228.0,230.0,226.0,230.0,230.0,93600
2025-06-19 10:30:00+07:00,230.0,234.0,230.0,234.0,234.0,11400
2025-06-19 10:45:00+07:00,232.0,232.0,230.0,230.0,230.0,17400
2025-06-19 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,10000
2025-06-19 11:15:00+07:00,230.0,230.0,228.0,228.0,228.0,28600
2025-06-19 11:30:00+07:00,228.0,230.0,228.0,230.0,230.0,7000
2025-06-19 11:45:00+07:00,230.0,234.0,230.0,234.0,234.0,58500
2025-06-19 13:30:00+07:00,230.0,232.0,228.0,228.0,228.0,5100
2025-06-19 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-19 14:00:00+07:00,232.0,232.0,232.0,232.0,232.0,3700
2025-06-19 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,2800
2025-06-19 14:30:00+07:00,232.0,232.0,228.0,230.0,230.0,38700
2025-06-19 14:45:00+07:00,228.0,232.0,224.0,224.0,224.0,15700
2025-06-19 15:00:00+07:00,224.0,236.0,220.0,234.0,234.0,121100
2025-06-19 15:15:00+07:00,234.0,234.0,222.0,222.0,222.0,11400
2025-06-19 15:30:00+07:00,228.0,228.0,226.0,226.0,226.0,200
2025-06-20 09:00:00+07:00,222.0,228.0,222.0,228.0,228.0,5000
2025-06-20 09:15:00+07:00,224.0,224.0,222.0,222.0,222.0,75800
2025-06-20 09:30:00+07:00,222.0,226.0,222.0,224.0,224.0,13800
2025-06-20 09:45:00+07:00,222.0,222.0,218.0,218.0,218.0,45900
2025-06-20 10:00:00+07:00,218.0,218.0,208.0,210.0,210.0,69000
2025-06-20 10:15:00+07:00,220.0,220.0,218.0,218.0,218.0,5000
2025-06-20 10:30:00+07:00,216.0,218.0,200.0,208.0,208.0,347100
2025-06-20 10:45:00+07:00,208.0,212.0,206.0,210.0,210.0,42500
2025-06-20 11:00:00+07:00,210.0,212.0,208.0,210.0,210.0,24000
2025-06-20 11:15:00+07:00,210.0,212.0,210.0,212.0,212.0,16900
2025-06-20 14:00:00+07:00,212.0,214.0,212.0,214.0,214.0,15000
2025-06-20 14:30:00+07:00,212.0,220.0,212.0,218.0,218.0,17500
2025-06-20 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,10500
2025-06-20 15:00:00+07:00,220.0,226.0,220.0,222.0,222.0,33300
