Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-17 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,16500
2025-06-17 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,94700
2025-06-17 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,85100
2025-06-18 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-18 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-19 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3900
2025-06-19 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,900
2025-06-19 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,600
2025-06-19 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,17500
2025-06-20 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,10000
2025-06-20 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,300
2025-06-20 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2000
2025-06-23 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-23 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,5000
2025-06-23 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,10300
2025-06-24 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-24 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1400
2025-06-25 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-25 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1600
2025-06-25 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,49100
2025-06-26 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-26 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-26 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,700
2025-06-26 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-30 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,4500
2025-06-30 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,5800
2025-07-01 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-02 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-02 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,17600
2025-07-03 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,15200
2025-07-04 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-04 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-07-07 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-07 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-07-07 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-07-08 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,300
2025-07-09 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5000
2025-07-10 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,2900
2025-07-10 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,26400
2025-07-11 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-11 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,800
2025-07-11 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5300
2025-07-14 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,27900
2025-07-14 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,2900
2025-07-14 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,3700
2025-07-15 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-16 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,39400
2025-07-16 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-07-16 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,10200
2025-07-16 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,10500
2025-07-17 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,105600
2025-07-17 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,36400
2025-07-17 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,462700
2025-07-18 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-18 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,2300
2025-07-18 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,35500
2025-07-21 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-21 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-07-21 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,16700
2025-07-21 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,24700
2025-07-22 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-22 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1500
2025-07-23 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-23 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-07-23 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,700
2025-07-24 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-24 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,14000
2025-07-24 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,5000
2025-07-25 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-28 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,12000
2025-07-28 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-07-29 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-29 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,3400
2025-07-29 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,98600
2025-07-29 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-07-30 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-30 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,49900
2025-07-30 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,106700
2025-07-30 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,4000
2025-07-31 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-31 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,100
2025-07-31 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-07-31 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,33600
2025-08-01 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,38200
2025-08-01 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,9800
2025-08-01 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,6800
2025-08-04 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-04 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,8600
2025-08-04 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,5000
2025-08-04 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-08-05 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-05 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,2900
2025-08-05 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1100
2025-08-06 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-06 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,10000
2025-08-06 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,20900
2025-08-06 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,127700
2025-08-07 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-07 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,6600
2025-08-08 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-08 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,700
2025-08-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,11800
2025-08-11 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,48300
2025-08-11 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2100
2025-08-11 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-08-12 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-12 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1400
2025-08-12 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,27200
2025-08-12 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,43100
2025-08-13 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-13 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,16300
2025-08-13 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,35200
2025-08-13 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,96400
2025-08-14 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-14 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-08-14 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10100
2025-08-14 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,800
2025-08-15 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-15 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,36800
2025-08-15 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,22300
2025-08-19 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-19 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1100
2025-08-20 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-20 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,26000
2025-08-20 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,600
2025-08-20 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,195100
2025-08-21 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-21 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,3600
2025-08-21 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,40700
2025-08-21 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-22 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-22 11:15:00+07:00,41.0,41.0,41.0,41.0,41.0,1300
2025-08-25 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-25 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10200
2025-08-25 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,20000
2025-08-25 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,12600
2025-08-26 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-26 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,68700
2025-08-26 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,5400
2025-08-26 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-08-28 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-28 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,22600
2025-08-28 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,10000
2025-08-28 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,23800
