Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,3000
2025-05-27 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,33600
2025-05-27 11:30:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-05-27 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-05-27 14:30:00+07:00,274.0,276.0,274.0,276.0,276.0,1300
2025-05-27 14:45:00+07:00,276.0,276.0,270.0,270.0,270.0,200
2025-05-27 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 09:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-28 09:15:00+07:00,280.0,282.0,272.0,282.0,282.0,300
2025-05-28 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-05-28 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,11000
2025-05-28 10:30:00+07:00,278.0,278.0,276.0,276.0,276.0,200
2025-05-28 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 11:30:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-05-28 11:45:00+07:00,278.0,280.0,278.0,280.0,280.0,800
2025-05-28 14:30:00+07:00,274.0,278.0,270.0,278.0,278.0,9000
2025-05-28 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-28 15:00:00+07:00,272.0,276.0,272.0,276.0,276.0,200
2025-05-28 15:45:00+07:00,276.0,278.0,276.0,278.0,278.0,1100
2025-06-02 09:00:00+07:00,282.0,300.0,280.0,296.0,296.0,267800
2025-06-02 09:15:00+07:00,296.0,302.0,288.0,294.0,294.0,436500
2025-06-02 09:30:00+07:00,294.0,324.0,294.0,320.0,320.0,720600
2025-06-02 09:45:00+07:00,320.0,334.0,312.0,334.0,334.0,767600
2025-06-02 10:00:00+07:00,336.0,344.0,332.0,342.0,342.0,1009800
2025-06-02 10:15:00+07:00,342.0,342.0,336.0,340.0,340.0,244600
2025-06-02 10:30:00+07:00,340.0,342.0,338.0,340.0,340.0,111000
2025-06-02 10:45:00+07:00,338.0,342.0,336.0,342.0,342.0,171600
2025-06-02 11:00:00+07:00,342.0,344.0,340.0,344.0,344.0,202800
2025-06-02 11:15:00+07:00,344.0,344.0,338.0,340.0,340.0,222100
2025-06-02 11:30:00+07:00,342.0,344.0,340.0,342.0,342.0,58400
2025-06-02 11:45:00+07:00,340.0,344.0,340.0,342.0,342.0,36300
2025-06-02 13:30:00+07:00,342.0,344.0,338.0,340.0,340.0,200700
2025-06-02 13:45:00+07:00,342.0,342.0,338.0,342.0,342.0,233700
2025-06-02 14:00:00+07:00,342.0,342.0,340.0,342.0,342.0,27000
2025-06-02 14:15:00+07:00,340.0,342.0,338.0,342.0,342.0,38200
2025-06-02 14:30:00+07:00,340.0,342.0,340.0,342.0,342.0,51500
2025-06-02 14:45:00+07:00,340.0,342.0,340.0,340.0,340.0,42400
2025-06-02 15:00:00+07:00,340.0,342.0,340.0,340.0,340.0,67100
2025-06-02 15:15:00+07:00,340.0,342.0,338.0,340.0,340.0,33400
2025-06-02 15:30:00+07:00,340.0,342.0,338.0,340.0,340.0,130800
2025-06-02 15:45:00+07:00,342.0,342.0,340.0,340.0,340.0,101600
2025-06-03 09:00:00+07:00,338.0,340.0,304.0,310.0,310.0,119600
2025-06-03 09:15:00+07:00,310.0,312.0,304.0,304.0,304.0,206200
2025-06-03 09:30:00+07:00,306.0,310.0,294.0,294.0,294.0,271700
2025-06-03 09:45:00+07:00,294.0,304.0,294.0,302.0,302.0,125600
2025-06-03 10:00:00+07:00,304.0,304.0,302.0,302.0,302.0,40900
2025-06-03 10:15:00+07:00,302.0,304.0,300.0,304.0,304.0,17500
2025-06-03 10:30:00+07:00,302.0,302.0,300.0,302.0,302.0,29900
2025-06-03 10:45:00+07:00,302.0,302.0,300.0,300.0,300.0,32600
2025-06-03 11:00:00+07:00,300.0,302.0,300.0,302.0,302.0,21100
2025-06-03 11:15:00+07:00,302.0,304.0,302.0,304.0,304.0,45700
2025-06-03 11:30:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-03 11:45:00+07:00,302.0,304.0,302.0,304.0,304.0,12700
2025-06-03 13:30:00+07:00,304.0,304.0,300.0,302.0,302.0,51300
2025-06-03 13:45:00+07:00,302.0,302.0,302.0,302.0,302.0,15600
2025-06-03 14:00:00+07:00,300.0,302.0,300.0,300.0,300.0,59200
2025-06-03 14:15:00+07:00,300.0,306.0,300.0,306.0,306.0,137000
2025-06-03 14:30:00+07:00,298.0,304.0,298.0,302.0,302.0,16700
2025-06-03 14:45:00+07:00,300.0,302.0,300.0,302.0,302.0,36700
2025-06-03 15:00:00+07:00,300.0,300.0,298.0,298.0,298.0,336200
2025-06-03 15:15:00+07:00,300.0,302.0,298.0,302.0,302.0,24300
2025-06-03 15:30:00+07:00,304.0,306.0,302.0,306.0,306.0,9600
2025-06-03 15:45:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-06-04 09:00:00+07:00,304.0,330.0,300.0,318.0,318.0,264500
2025-06-04 09:15:00+07:00,318.0,320.0,306.0,312.0,312.0,49300
2025-06-04 09:30:00+07:00,310.0,310.0,304.0,304.0,304.0,73900
2025-06-04 09:45:00+07:00,302.0,304.0,300.0,304.0,304.0,10400
2025-06-04 10:00:00+07:00,304.0,304.0,302.0,304.0,304.0,33900
2025-06-04 10:15:00+07:00,306.0,306.0,304.0,306.0,306.0,7100
2025-06-04 10:30:00+07:00,306.0,306.0,304.0,306.0,306.0,13600
2025-06-04 10:45:00+07:00,306.0,308.0,306.0,308.0,308.0,5500
2025-06-04 11:15:00+07:00,308.0,308.0,304.0,306.0,306.0,16400
2025-06-04 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,6300
2025-06-04 11:45:00+07:00,306.0,306.0,302.0,304.0,304.0,19400
2025-06-04 13:30:00+07:00,302.0,304.0,302.0,302.0,302.0,4700
2025-06-04 14:00:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-06-04 14:15:00+07:00,304.0,306.0,302.0,306.0,306.0,19400
2025-06-04 14:30:00+07:00,304.0,304.0,302.0,302.0,302.0,15000
2025-06-04 14:45:00+07:00,304.0,304.0,302.0,302.0,302.0,1600
2025-06-04 15:00:00+07:00,302.0,304.0,302.0,302.0,302.0,11000
2025-06-04 15:15:00+07:00,304.0,304.0,304.0,304.0,304.0,4100
2025-06-04 15:30:00+07:00,306.0,306.0,304.0,304.0,304.0,12200
2025-06-04 15:45:00+07:00,304.0,304.0,302.0,302.0,302.0,5000
2025-06-05 09:00:00+07:00,314.0,314.0,306.0,306.0,306.0,14000
2025-06-05 09:15:00+07:00,308.0,308.0,306.0,306.0,306.0,22400
2025-06-05 09:30:00+07:00,306.0,308.0,306.0,306.0,306.0,10000
2025-06-05 09:45:00+07:00,306.0,306.0,306.0,306.0,306.0,3100
2025-06-05 10:00:00+07:00,306.0,306.0,306.0,306.0,306.0,35000
2025-06-05 10:15:00+07:00,306.0,306.0,302.0,302.0,302.0,1000
2025-06-05 10:30:00+07:00,302.0,302.0,300.0,300.0,300.0,3100
2025-06-05 10:45:00+07:00,300.0,302.0,300.0,300.0,300.0,6600
2025-06-05 11:00:00+07:00,300.0,302.0,300.0,300.0,300.0,11200
2025-06-05 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-06-05 11:30:00+07:00,302.0,304.0,300.0,300.0,300.0,10200
2025-06-05 11:45:00+07:00,302.0,304.0,300.0,300.0,300.0,1000
2025-06-05 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-06-05 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-05 14:00:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-05 14:15:00+07:00,304.0,304.0,302.0,302.0,302.0,3000
2025-06-05 14:30:00+07:00,302.0,302.0,300.0,300.0,300.0,4800
2025-06-05 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,1200
2025-06-05 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,4300
2025-06-05 15:45:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-10 09:00:00+07:00,300.0,302.0,300.0,302.0,302.0,23100
2025-06-10 09:15:00+07:00,302.0,302.0,300.0,300.0,300.0,12400
2025-06-10 09:30:00+07:00,300.0,308.0,300.0,300.0,300.0,3800
2025-06-10 09:45:00+07:00,300.0,304.0,300.0,304.0,304.0,50700
2025-06-10 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,1400
2025-06-10 10:15:00+07:00,304.0,308.0,304.0,304.0,304.0,21200
2025-06-10 10:30:00+07:00,304.0,310.0,304.0,310.0,310.0,57500
2025-06-10 10:45:00+07:00,310.0,310.0,300.0,300.0,300.0,35300
2025-06-10 11:00:00+07:00,308.0,308.0,300.0,304.0,304.0,4100
2025-06-10 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,1100
2025-06-10 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,2000
2025-06-10 14:00:00+07:00,306.0,308.0,306.0,308.0,308.0,3200
2025-06-10 14:15:00+07:00,306.0,306.0,304.0,304.0,304.0,300
2025-06-10 14:45:00+07:00,306.0,306.0,304.0,304.0,304.0,16400
2025-06-10 15:00:00+07:00,304.0,308.0,304.0,308.0,308.0,27100
2025-06-10 15:30:00+07:00,304.0,308.0,304.0,308.0,308.0,900
2025-06-10 15:45:00+07:00,308.0,308.0,308.0,308.0,308.0,400
2025-06-11 09:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-11 09:15:00+07:00,304.0,304.0,304.0,304.0,304.0,42800
2025-06-11 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,8400
2025-06-11 09:45:00+07:00,300.0,300.0,298.0,298.0,298.0,106800
2025-06-11 10:00:00+07:00,304.0,304.0,300.0,300.0,300.0,2300
2025-06-11 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-06-11 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-11 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,166800
2025-06-11 11:00:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-11 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,7600
2025-06-11 11:30:00+07:00,300.0,300.0,298.0,298.0,298.0,3400
2025-06-11 11:45:00+07:00,304.0,304.0,304.0,304.0,304.0,2600
2025-06-11 13:30:00+07:00,302.0,304.0,298.0,304.0,304.0,1000
2025-06-11 13:45:00+07:00,302.0,302.0,298.0,302.0,302.0,44400
2025-06-11 14:00:00+07:00,300.0,300.0,298.0,298.0,298.0,5500
2025-06-11 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-11 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-11 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,700
2025-06-11 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-12 09:00:00+07:00,304.0,320.0,304.0,320.0,320.0,192800
2025-06-12 09:15:00+07:00,322.0,358.0,322.0,344.0,344.0,1281600
2025-06-12 09:30:00+07:00,346.0,346.0,338.0,338.0,338.0,172700
2025-06-12 09:45:00+07:00,336.0,336.0,326.0,330.0,330.0,127100
2025-06-12 10:00:00+07:00,332.0,334.0,330.0,330.0,330.0,34400
2025-06-12 10:15:00+07:00,330.0,332.0,330.0,330.0,330.0,12800
2025-06-12 10:30:00+07:00,330.0,332.0,330.0,330.0,330.0,10200
2025-06-12 10:45:00+07:00,328.0,328.0,322.0,322.0,322.0,1902800
2025-06-12 11:00:00+07:00,326.0,330.0,326.0,328.0,328.0,25100
2025-06-12 11:15:00+07:00,328.0,328.0,322.0,324.0,324.0,40700
2025-06-12 11:30:00+07:00,322.0,324.0,320.0,320.0,320.0,66000
2025-06-12 11:45:00+07:00,320.0,324.0,320.0,322.0,322.0,36500
2025-06-12 13:30:00+07:00,320.0,322.0,320.0,322.0,322.0,6500
2025-06-12 13:45:00+07:00,320.0,320.0,320.0,320.0,320.0,800
2025-06-12 14:00:00+07:00,320.0,320.0,316.0,320.0,320.0,56900
2025-06-12 14:15:00+07:00,318.0,320.0,316.0,320.0,320.0,11700
2025-06-12 14:30:00+07:00,318.0,320.0,316.0,320.0,320.0,32700
2025-06-12 14:45:00+07:00,320.0,322.0,314.0,322.0,322.0,184900
2025-06-12 15:00:00+07:00,322.0,336.0,320.0,330.0,330.0,638100
2025-06-12 15:15:00+07:00,328.0,338.0,324.0,336.0,336.0,135100
2025-06-12 15:30:00+07:00,334.0,344.0,330.0,342.0,342.0,383600
2025-06-12 15:45:00+07:00,344.0,350.0,342.0,348.0,348.0,84500
2025-06-13 09:00:00+07:00,352.0,352.0,334.0,338.0,338.0,59300
2025-06-13 09:15:00+07:00,338.0,398.0,336.0,384.0,384.0,1012400
2025-06-13 09:30:00+07:00,384.0,392.0,372.0,376.0,376.0,385100
2025-06-13 09:45:00+07:00,384.0,386.0,376.0,376.0,376.0,201800
2025-06-13 10:00:00+07:00,376.0,390.0,376.0,378.0,378.0,173500
2025-06-13 10:15:00+07:00,380.0,382.0,370.0,372.0,372.0,78400
2025-06-13 10:30:00+07:00,372.0,372.0,368.0,370.0,370.0,30300
2025-06-13 10:45:00+07:00,370.0,374.0,370.0,374.0,374.0,28800
2025-06-13 11:00:00+07:00,374.0,374.0,370.0,370.0,370.0,21800
2025-06-13 11:15:00+07:00,374.0,374.0,370.0,370.0,370.0,40700
2025-06-13 14:00:00+07:00,370.0,376.0,370.0,370.0,370.0,42200
2025-06-13 14:15:00+07:00,368.0,370.0,368.0,370.0,370.0,18700
2025-06-13 14:30:00+07:00,372.0,372.0,372.0,372.0,372.0,3300
2025-06-13 14:45:00+07:00,368.0,370.0,366.0,366.0,366.0,34100
2025-06-13 15:00:00+07:00,366.0,366.0,360.0,366.0,366.0,41300
2025-06-13 15:15:00+07:00,366.0,366.0,364.0,364.0,364.0,2400
2025-06-13 15:30:00+07:00,364.0,364.0,358.0,358.0,358.0,21400
2025-06-13 15:45:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-16 09:00:00+07:00,362.0,362.0,346.0,348.0,348.0,115100
2025-06-16 09:15:00+07:00,344.0,356.0,340.0,356.0,356.0,31100
2025-06-16 09:30:00+07:00,354.0,356.0,354.0,356.0,356.0,14100
2025-06-16 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-16 10:00:00+07:00,348.0,354.0,348.0,352.0,352.0,1300
2025-06-16 10:15:00+07:00,350.0,352.0,350.0,352.0,352.0,2900
2025-06-16 10:30:00+07:00,354.0,356.0,354.0,356.0,356.0,3600
2025-06-16 10:45:00+07:00,356.0,358.0,356.0,356.0,356.0,47600
2025-06-16 11:00:00+07:00,358.0,358.0,354.0,354.0,354.0,48600
2025-06-16 11:15:00+07:00,354.0,354.0,352.0,352.0,352.0,1400
2025-06-16 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-16 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-16 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,15300
2025-06-16 13:45:00+07:00,350.0,350.0,350.0,350.0,350.0,1100
2025-06-16 14:00:00+07:00,350.0,350.0,348.0,348.0,348.0,400
2025-06-16 14:15:00+07:00,348.0,350.0,348.0,350.0,350.0,6300
2025-06-16 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,700
2025-06-16 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1200
2025-06-16 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-16 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-16 15:30:00+07:00,348.0,348.0,348.0,348.0,348.0,700
2025-06-16 15:45:00+07:00,350.0,350.0,350.0,350.0,350.0,800
2025-06-17 09:00:00+07:00,346.0,348.0,346.0,348.0,348.0,900
2025-06-17 09:15:00+07:00,348.0,348.0,346.0,348.0,348.0,25300
2025-06-17 09:30:00+07:00,350.0,350.0,348.0,348.0,348.0,1400
2025-06-17 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1200
2025-06-17 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,14700
2025-06-17 10:15:00+07:00,346.0,346.0,346.0,346.0,346.0,2800
2025-06-17 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-17 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-17 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-17 11:30:00+07:00,350.0,362.0,350.0,360.0,360.0,1400
2025-06-17 11:45:00+07:00,356.0,368.0,356.0,362.0,362.0,49100
2025-06-17 13:30:00+07:00,360.0,362.0,360.0,360.0,360.0,34900
2025-06-17 13:45:00+07:00,360.0,360.0,356.0,356.0,356.0,15000
2025-06-17 14:00:00+07:00,352.0,356.0,352.0,356.0,356.0,2000
2025-06-17 14:30:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-17 14:45:00+07:00,354.0,354.0,352.0,354.0,354.0,500
2025-06-17 15:15:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-17 15:30:00+07:00,354.0,354.0,352.0,352.0,352.0,500
2025-06-18 09:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-18 09:15:00+07:00,350.0,350.0,340.0,350.0,350.0,2300
2025-06-18 09:30:00+07:00,352.0,366.0,344.0,358.0,358.0,37200
2025-06-18 09:45:00+07:00,348.0,362.0,348.0,358.0,358.0,12800
2025-06-18 10:00:00+07:00,354.0,354.0,354.0,354.0,354.0,25000
2025-06-18 10:15:00+07:00,358.0,360.0,358.0,360.0,360.0,1200
2025-06-18 10:30:00+07:00,360.0,360.0,360.0,360.0,360.0,2500
2025-06-18 10:45:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-06-18 11:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1600
2025-06-18 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,4500
2025-06-18 11:30:00+07:00,352.0,360.0,352.0,360.0,360.0,156600
2025-06-18 11:45:00+07:00,362.0,364.0,360.0,360.0,360.0,130600
2025-06-18 13:30:00+07:00,358.0,368.0,358.0,366.0,366.0,108600
2025-06-18 13:45:00+07:00,366.0,374.0,366.0,372.0,372.0,176900
2025-06-18 14:00:00+07:00,372.0,374.0,366.0,366.0,366.0,48800
2025-06-18 14:15:00+07:00,366.0,368.0,366.0,366.0,366.0,15600
2025-06-18 14:30:00+07:00,366.0,366.0,366.0,366.0,366.0,32500
2025-06-18 14:45:00+07:00,362.0,362.0,362.0,362.0,362.0,13000
2025-06-18 15:00:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-18 15:30:00+07:00,360.0,360.0,360.0,360.0,360.0,1800
2025-06-18 15:45:00+07:00,358.0,360.0,358.0,360.0,360.0,8500
2025-06-19 09:00:00+07:00,360.0,360.0,360.0,360.0,360.0,15200
2025-06-19 09:15:00+07:00,350.0,352.0,350.0,352.0,352.0,15300
2025-06-19 09:30:00+07:00,354.0,354.0,350.0,350.0,350.0,25400
2025-06-19 10:00:00+07:00,344.0,346.0,344.0,346.0,346.0,41200
2025-06-19 10:15:00+07:00,346.0,352.0,344.0,352.0,352.0,3000
2025-06-19 10:30:00+07:00,366.0,370.0,366.0,370.0,370.0,2700
2025-06-19 10:45:00+07:00,354.0,366.0,354.0,366.0,366.0,200
2025-06-19 11:00:00+07:00,356.0,364.0,352.0,364.0,364.0,1600
2025-06-19 11:30:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-19 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-19 13:45:00+07:00,354.0,354.0,350.0,350.0,350.0,6200
2025-06-19 14:00:00+07:00,346.0,346.0,344.0,344.0,344.0,35000
2025-06-19 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-19 15:15:00+07:00,346.0,366.0,340.0,360.0,360.0,283100
2025-06-19 15:30:00+07:00,356.0,366.0,350.0,366.0,366.0,26000
2025-06-20 09:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-20 09:45:00+07:00,344.0,356.0,344.0,356.0,356.0,2200
2025-06-20 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,6500
2025-06-20 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-20 11:15:00+07:00,348.0,348.0,340.0,348.0,348.0,17800
2025-06-20 14:00:00+07:00,344.0,344.0,334.0,340.0,340.0,16700
2025-06-20 14:15:00+07:00,340.0,346.0,340.0,346.0,346.0,36100
2025-06-20 14:30:00+07:00,346.0,348.0,346.0,348.0,348.0,1000
2025-06-20 14:45:00+07:00,340.0,344.0,330.0,344.0,344.0,75500
2025-06-20 15:00:00+07:00,332.0,344.0,332.0,344.0,344.0,10200
2025-06-20 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,5000
2025-06-23 09:00:00+07:00,334.0,334.0,330.0,334.0,334.0,13700
2025-06-23 09:15:00+07:00,340.0,356.0,330.0,346.0,346.0,7100
2025-06-23 09:30:00+07:00,326.0,326.0,326.0,326.0,326.0,1000
2025-06-23 09:45:00+07:00,336.0,336.0,328.0,328.0,328.0,100
2025-06-23 10:15:00+07:00,330.0,338.0,330.0,338.0,338.0,16900
2025-06-23 10:30:00+07:00,338.0,338.0,338.0,338.0,338.0,1000
2025-06-23 10:45:00+07:00,328.0,330.0,328.0,330.0,330.0,7700
2025-06-23 13:30:00+07:00,334.0,334.0,332.0,332.0,332.0,500
2025-06-23 14:00:00+07:00,332.0,332.0,330.0,330.0,330.0,21600
2025-06-23 14:15:00+07:00,330.0,330.0,330.0,330.0,330.0,1100
2025-06-23 14:30:00+07:00,334.0,334.0,330.0,330.0,330.0,2500
2025-06-23 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,18000
2025-06-23 15:00:00+07:00,332.0,334.0,330.0,330.0,330.0,31700
2025-06-24 09:00:00+07:00,330.0,330.0,322.0,324.0,324.0,0
2025-06-24 10:15:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-24 10:30:00+07:00,330.0,338.0,330.0,338.0,338.0,7800
2025-06-24 10:45:00+07:00,334.0,334.0,334.0,334.0,334.0,1600
2025-06-24 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-24 11:15:00+07:00,332.0,332.0,326.0,326.0,326.0,17400
2025-06-24 11:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-24 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,400
2025-06-24 14:30:00+07:00,336.0,336.0,336.0,336.0,336.0,600
2025-06-24 14:45:00+07:00,332.0,332.0,332.0,332.0,332.0,2000
2025-06-24 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,2300
2025-06-24 15:15:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-24 15:30:00+07:00,332.0,332.0,330.0,330.0,330.0,3200
2025-06-24 15:45:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-06-25 09:15:00+07:00,332.0,332.0,332.0,332.0,332.0,1300
2025-06-25 09:30:00+07:00,336.0,336.0,336.0,336.0,336.0,2500
2025-06-25 09:45:00+07:00,336.0,336.0,336.0,336.0,336.0,2500
2025-06-25 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-25 10:15:00+07:00,332.0,334.0,332.0,334.0,334.0,4100
2025-06-25 10:45:00+07:00,334.0,336.0,334.0,336.0,336.0,6400
2025-06-25 11:15:00+07:00,336.0,340.0,336.0,340.0,340.0,18800
2025-06-25 11:45:00+07:00,340.0,342.0,340.0,342.0,342.0,22600
2025-06-25 13:30:00+07:00,342.0,344.0,342.0,342.0,342.0,17400
2025-06-25 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,1300
2025-06-25 14:30:00+07:00,342.0,342.0,336.0,336.0,336.0,10700
2025-06-25 14:45:00+07:00,336.0,338.0,336.0,338.0,338.0,100
2025-06-25 15:15:00+07:00,336.0,336.0,336.0,336.0,336.0,5000
2025-06-25 15:30:00+07:00,334.0,334.0,334.0,334.0,334.0,7800
2025-06-26 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,700
2025-06-26 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-26 10:15:00+07:00,334.0,334.0,328.0,328.0,328.0,9000
2025-06-26 10:30:00+07:00,326.0,326.0,324.0,324.0,324.0,8000
