Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:45:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,14200
2025-05-23 11:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,3600
2025-05-23 11:15:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,510200
2025-05-23 14:00:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,344700
2025-05-23 14:15:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,3200
2025-05-23 14:30:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,12400
2025-05-23 14:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,798300
2025-05-23 15:00:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,306600
2025-05-23 15:15:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,218500
2025-05-23 15:30:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,82000
2025-05-23 15:45:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,63400
2025-05-26 09:00:00+07:00,1370.0,1370.0,1360.0,1365.0,1365.0,21700
2025-05-26 09:15:00+07:00,1365.0,1365.0,1355.0,1355.0,1355.0,218200
2025-05-26 09:30:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,252200
2025-05-26 09:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,112900
2025-05-26 10:00:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,2300
2025-05-26 10:15:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,58500
2025-05-26 10:30:00+07:00,1360.0,1360.0,1350.0,1355.0,1355.0,1014500
2025-05-26 10:45:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,19100
2025-05-26 11:00:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,310200
2025-05-26 11:15:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,180000
2025-05-26 11:30:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,129900
2025-05-26 11:45:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,4500
2025-05-26 13:30:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,277200
2025-05-26 13:45:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,55200
2025-05-26 14:00:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,41400
2025-05-26 14:15:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,49500
2025-05-26 14:30:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,95800
2025-05-26 14:45:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,20900
2025-05-26 15:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,100000
2025-05-26 15:15:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,38000
2025-05-26 15:30:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,426900
2025-05-26 15:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,9300
2025-05-27 09:00:00+07:00,1350.0,1360.0,1350.0,1355.0,1355.0,50900
2025-05-27 09:15:00+07:00,1355.0,1360.0,1350.0,1360.0,1360.0,141000
2025-05-27 09:30:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,101000
2025-05-27 09:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,9700
2025-05-27 10:00:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,677500
2025-05-27 10:15:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,16000
2025-05-27 10:30:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,30700
2025-05-27 10:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,156800
2025-05-27 11:00:00+07:00,1360.0,1365.0,1355.0,1355.0,1355.0,132700
2025-05-27 11:15:00+07:00,1355.0,1365.0,1355.0,1355.0,1355.0,8300
2025-05-27 11:30:00+07:00,1355.0,1365.0,1355.0,1355.0,1355.0,11900
2025-05-27 11:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,7200
2025-05-27 13:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,25000
2025-05-27 13:45:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,81300
2025-05-27 14:00:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,4500
2025-05-27 14:15:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,73300
2025-05-27 14:30:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,57800
2025-05-27 14:45:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,50500
2025-05-27 15:00:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,113900
2025-05-27 15:15:00+07:00,1350.0,1365.0,1350.0,1360.0,1360.0,412300
2025-05-27 15:30:00+07:00,1360.0,1370.0,1360.0,1370.0,1370.0,1130600
2025-05-27 15:45:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,54500
2025-05-28 09:00:00+07:00,1370.0,1370.0,1360.0,1365.0,1365.0,24800
2025-05-28 09:15:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,27300
2025-05-28 09:30:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,32600
2025-05-28 09:45:00+07:00,1365.0,1370.0,1360.0,1365.0,1365.0,612600
2025-05-28 10:00:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,15100
2025-05-28 10:15:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,21500
2025-05-28 10:30:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,114500
2025-05-28 10:45:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,61500
2025-05-28 11:00:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,10500
2025-05-28 11:15:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,208300
2025-05-28 11:30:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,105700
2025-05-28 11:45:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,57000
2025-05-28 13:30:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,52600
2025-05-28 13:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,7900
2025-05-28 14:00:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,9000
2025-05-28 14:15:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,52500
2025-05-28 14:30:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,68700
2025-05-28 14:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,50900
2025-05-28 15:00:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,33600
2025-05-28 15:15:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,299800
2025-05-28 15:30:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,5300
2025-05-28 15:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,578800
2025-06-02 09:00:00+07:00,1370.0,1370.0,1350.0,1355.0,1355.0,479600
2025-06-02 09:15:00+07:00,1350.0,1360.0,1345.0,1355.0,1355.0,618300
2025-06-02 09:30:00+07:00,1355.0,1355.0,1345.0,1350.0,1350.0,118100
2025-06-02 09:45:00+07:00,1350.0,1350.0,1340.0,1345.0,1345.0,422900
2025-06-02 10:00:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,418800
2025-06-02 10:15:00+07:00,1340.0,1350.0,1340.0,1345.0,1345.0,163800
2025-06-02 10:30:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,50600
2025-06-02 10:45:00+07:00,1345.0,1350.0,1335.0,1340.0,1340.0,1763700
2025-06-02 11:00:00+07:00,1340.0,1345.0,1335.0,1340.0,1340.0,161500
2025-06-02 11:15:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,11200
2025-06-02 11:30:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,121200
2025-06-02 11:45:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,33100
2025-06-02 13:30:00+07:00,1340.0,1345.0,1340.0,1340.0,1340.0,66100
2025-06-02 13:45:00+07:00,1345.0,1350.0,1340.0,1345.0,1345.0,605600
2025-06-02 14:00:00+07:00,1345.0,1345.0,1330.0,1335.0,1335.0,418300
2025-06-02 14:15:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,24900
2025-06-02 14:30:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,41100
2025-06-02 14:45:00+07:00,1340.0,1345.0,1340.0,1340.0,1340.0,165200
2025-06-02 15:00:00+07:00,1340.0,1340.0,1335.0,1340.0,1340.0,109800
2025-06-02 15:15:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,57400
2025-06-02 15:30:00+07:00,1340.0,1345.0,1335.0,1340.0,1340.0,97300
2025-06-02 15:45:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,15600
2025-06-03 09:00:00+07:00,1350.0,1350.0,1330.0,1345.0,1345.0,809900
2025-06-03 09:15:00+07:00,1345.0,1345.0,1335.0,1345.0,1345.0,2637600
2025-06-03 09:30:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,181600
2025-06-03 09:45:00+07:00,1345.0,1360.0,1345.0,1350.0,1350.0,718800
2025-06-03 10:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,41000
2025-06-03 10:15:00+07:00,1350.0,1360.0,1350.0,1355.0,1355.0,96000
2025-06-03 10:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,110000
2025-06-03 10:45:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,74200
2025-06-03 11:00:00+07:00,1355.0,1360.0,1350.0,1350.0,1350.0,183200
2025-06-03 11:15:00+07:00,1350.0,1365.0,1350.0,1360.0,1360.0,1102800
2025-06-03 11:30:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,639100
2025-06-03 11:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,15200
2025-06-03 13:30:00+07:00,1365.0,1370.0,1360.0,1365.0,1365.0,732800
2025-06-03 13:45:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,105200
2025-06-03 14:00:00+07:00,1365.0,1370.0,1360.0,1365.0,1365.0,134300
2025-06-03 14:15:00+07:00,1360.0,1365.0,1355.0,1355.0,1355.0,794200
2025-06-03 14:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,79800
2025-06-03 14:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,77900
2025-06-03 15:00:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,746000
2025-06-03 15:15:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,1039200
2025-06-03 15:30:00+07:00,1345.0,1350.0,1340.0,1340.0,1340.0,780600
2025-06-03 15:45:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,357700
2025-06-04 09:00:00+07:00,1355.0,1360.0,1350.0,1360.0,1360.0,35900
2025-06-04 09:15:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,16500
2025-06-04 09:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,26600
2025-06-04 09:45:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,21900
2025-06-04 10:00:00+07:00,1360.0,1365.0,1355.0,1365.0,1365.0,303300
2025-06-04 10:15:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,749000
2025-06-04 10:30:00+07:00,1365.0,1365.0,1350.0,1360.0,1360.0,615300
2025-06-04 10:45:00+07:00,1360.0,1365.0,1355.0,1365.0,1365.0,208700
2025-06-04 11:00:00+07:00,1365.0,1365.0,1355.0,1365.0,1365.0,354400
2025-06-04 11:15:00+07:00,1365.0,1365.0,1355.0,1360.0,1360.0,1009000
2025-06-04 11:30:00+07:00,1360.0,1370.0,1360.0,1370.0,1370.0,564900
2025-06-04 11:45:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,468300
2025-06-04 13:30:00+07:00,1365.0,1365.0,1355.0,1355.0,1355.0,416500
2025-06-04 13:45:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,510100
2025-06-04 14:00:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,65500
2025-06-04 14:15:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,190100
2025-06-04 14:30:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,2000
2025-06-04 14:45:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,231200
2025-06-04 15:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,179000
2025-06-04 15:15:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,43400
2025-06-04 15:30:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,8200
2025-06-04 15:45:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,5400
2025-06-05 09:00:00+07:00,1360.0,1360.0,1350.0,1350.0,1350.0,326400
2025-06-05 09:15:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,999600
2025-06-05 09:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,30100
2025-06-05 09:45:00+07:00,1355.0,1360.0,1350.0,1350.0,1350.0,185000
2025-06-05 10:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,490400
2025-06-05 10:15:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,22900
2025-06-05 10:30:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,56800
2025-06-05 10:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,48100
2025-06-05 11:00:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,674100
2025-06-05 11:15:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,642300
2025-06-05 11:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,8600
2025-06-05 11:45:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,2600
2025-06-05 13:30:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,176200
2025-06-05 13:45:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,42000
2025-06-05 14:00:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,104300
2025-06-05 14:15:00+07:00,1355.0,1370.0,1355.0,1360.0,1360.0,878500
2025-06-05 14:30:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,17400
2025-06-05 14:45:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,103900
2025-06-05 15:00:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,16000
2025-06-05 15:15:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,30600
2025-06-05 15:30:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,356500
2025-06-05 15:45:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,30900
2025-06-10 09:00:00+07:00,1355.0,1365.0,1355.0,1360.0,1360.0,292900
2025-06-10 09:15:00+07:00,1360.0,1365.0,1355.0,1365.0,1365.0,795100
2025-06-10 09:30:00+07:00,1365.0,1370.0,1360.0,1360.0,1360.0,446800
2025-06-10 09:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,371200
2025-06-10 10:00:00+07:00,1365.0,1370.0,1360.0,1370.0,1370.0,408000
2025-06-10 10:15:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,168400
2025-06-10 10:30:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,192700
2025-06-10 10:45:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,89600
2025-06-10 11:00:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,50500
2025-06-10 11:15:00+07:00,1365.0,1370.0,1360.0,1370.0,1370.0,183500
2025-06-10 11:30:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,174800
2025-06-10 11:45:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,31000
2025-06-10 13:30:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,260800
2025-06-10 13:45:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,39900
2025-06-10 14:00:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,36200
2025-06-10 14:15:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,3698700
2025-06-10 14:30:00+07:00,1370.0,1375.0,1370.0,1370.0,1370.0,160300
2025-06-10 14:45:00+07:00,1370.0,1375.0,1365.0,1370.0,1370.0,31900
2025-06-10 15:00:00+07:00,1370.0,1375.0,1365.0,1365.0,1365.0,217900
2025-06-10 15:15:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,2090900
2025-06-10 15:30:00+07:00,1365.0,1370.0,1360.0,1370.0,1370.0,1091500
2025-06-10 15:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,44600
2025-06-11 09:00:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,23200
2025-06-11 09:15:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,27500
2025-06-11 09:30:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,53100
2025-06-11 09:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,16500
2025-06-11 10:00:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,44600
2025-06-11 10:15:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,34100
2025-06-11 10:30:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,33100
2025-06-11 10:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,89100
2025-06-11 11:00:00+07:00,1360.0,1365.0,1355.0,1365.0,1365.0,365300
2025-06-11 11:15:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,14900
2025-06-11 11:30:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,48200
2025-06-11 11:45:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,154900
2025-06-11 13:30:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,101800
2025-06-11 13:45:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,142200
2025-06-11 14:00:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,316000
2025-06-11 14:15:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,72600
2025-06-11 14:30:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,55800
2025-06-11 14:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,151400
2025-06-11 15:00:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,11300
2025-06-11 15:15:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,81300
2025-06-11 15:30:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,866400
2025-06-11 15:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,0
2025-06-12 09:00:00+07:00,1370.0,1370.0,1355.0,1360.0,1360.0,113800
2025-06-12 09:15:00+07:00,1355.0,1365.0,1355.0,1360.0,1360.0,28200
2025-06-12 09:30:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,106100
2025-06-12 09:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,6200
2025-06-12 10:00:00+07:00,1360.0,1365.0,1355.0,1365.0,1365.0,71000
2025-06-12 10:15:00+07:00,1360.0,1365.0,1355.0,1355.0,1355.0,2500
2025-06-12 10:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,6600
2025-06-12 10:45:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,13900
2025-06-12 11:00:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,8000
2025-06-12 11:15:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,12300
2025-06-12 11:30:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,10900
2025-06-12 11:45:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,10000
2025-06-12 13:30:00+07:00,1360.0,1365.0,1355.0,1365.0,1365.0,295000
2025-06-12 13:45:00+07:00,1365.0,1365.0,1355.0,1355.0,1355.0,50400
2025-06-12 14:00:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,41400
2025-06-12 14:15:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,164500
2025-06-12 14:30:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,56500
2025-06-12 14:45:00+07:00,1355.0,1365.0,1355.0,1365.0,1365.0,105600
2025-06-12 15:00:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,60400
2025-06-12 15:15:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,52500
2025-06-12 15:30:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,186700
2025-06-12 15:45:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,22600
2025-06-13 09:00:00+07:00,1360.0,1365.0,1350.0,1350.0,1350.0,526800
2025-06-13 09:15:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,103900
2025-06-13 09:30:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,62900
2025-06-13 09:45:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,18300
2025-06-13 10:00:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,26000
2025-06-13 10:15:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,200
2025-06-13 10:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,12800
2025-06-13 10:45:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,77000
2025-06-13 11:00:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,16000
2025-06-13 11:15:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,229500
2025-06-13 14:00:00+07:00,1355.0,1365.0,1355.0,1365.0,1365.0,685800
2025-06-13 14:15:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,6800
2025-06-13 14:30:00+07:00,1365.0,1365.0,1355.0,1360.0,1360.0,139800
2025-06-13 14:45:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,30400
2025-06-13 15:00:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,5400
2025-06-13 15:15:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,49400
2025-06-13 15:30:00+07:00,1355.0,1365.0,1355.0,1365.0,1365.0,566900
2025-06-13 15:45:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,0
2025-06-16 09:00:00+07:00,1365.0,1365.0,1350.0,1355.0,1355.0,106800
2025-06-16 09:15:00+07:00,1350.0,1360.0,1350.0,1355.0,1355.0,125000
2025-06-16 09:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,238700
2025-06-16 09:45:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,49000
2025-06-16 10:00:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,52400
2025-06-16 10:15:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,110000
2025-06-16 10:30:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,71900
2025-06-16 10:45:00+07:00,1355.0,1360.0,1350.0,1360.0,1360.0,142300
2025-06-16 11:00:00+07:00,1355.0,1360.0,1350.0,1350.0,1350.0,134700
2025-06-16 11:15:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,381400
2025-06-16 11:30:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,42900
2025-06-16 11:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,7400
2025-06-16 13:30:00+07:00,1355.0,1360.0,1350.0,1350.0,1350.0,121700
2025-06-16 13:45:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,93000
2025-06-16 14:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,216900
2025-06-16 14:15:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,64700
2025-06-16 14:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,1700
2025-06-16 14:45:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,35500
2025-06-16 15:00:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,31900
2025-06-16 15:15:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,22000
2025-06-16 15:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,26800
2025-06-16 15:45:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,15400
2025-06-17 09:00:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,10100
2025-06-17 09:15:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,21300
2025-06-17 09:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,128100
2025-06-17 09:45:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,39100
2025-06-17 10:00:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,318500
2025-06-17 10:15:00+07:00,1355.0,1365.0,1355.0,1360.0,1360.0,70800
2025-06-17 10:30:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,159200
2025-06-17 10:45:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,24800
2025-06-17 11:00:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,10500
