Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-05-26 09:00:00+07:00,180.0,180.0,180.0,180.0,180.0,800
2025-05-26 09:15:00+07:00,179.0,179.0,179.0,179.0,179.0,47100
2025-05-26 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-05-26 09:45:00+07:00,179.0,179.0,179.0,179.0,179.0,10000
2025-05-26 10:00:00+07:00,179.0,179.0,177.0,177.0,177.0,200
2025-05-26 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,1400
2025-05-26 10:30:00+07:00,177.0,178.0,177.0,178.0,178.0,700
2025-05-26 10:45:00+07:00,177.0,178.0,177.0,178.0,178.0,11600
2025-05-26 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-05-26 11:15:00+07:00,178.0,178.0,176.0,176.0,176.0,39600
2025-05-26 11:45:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-05-26 13:30:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-05-26 14:00:00+07:00,176.0,178.0,176.0,178.0,178.0,2200
2025-05-26 14:15:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-05-26 14:45:00+07:00,176.0,176.0,175.0,175.0,175.0,30300
2025-05-26 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,13600
2025-05-26 15:15:00+07:00,174.0,175.0,174.0,175.0,175.0,18200
2025-05-26 15:30:00+07:00,175.0,175.0,174.0,175.0,175.0,6700
2025-05-26 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,500
2025-05-27 09:00:00+07:00,176.0,177.0,176.0,177.0,177.0,2000
2025-05-27 09:15:00+07:00,175.0,177.0,175.0,177.0,177.0,3200
2025-05-27 09:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-05-27 09:45:00+07:00,177.0,178.0,177.0,178.0,178.0,14700
2025-05-27 10:00:00+07:00,178.0,178.0,178.0,178.0,178.0,23800
2025-05-27 10:15:00+07:00,179.0,179.0,179.0,179.0,179.0,4500
2025-05-27 10:30:00+07:00,178.0,180.0,178.0,180.0,180.0,11200
2025-05-27 10:45:00+07:00,180.0,180.0,176.0,179.0,179.0,4300
2025-05-27 11:00:00+07:00,175.0,175.0,175.0,175.0,175.0,5000
2025-05-27 11:15:00+07:00,177.0,180.0,177.0,177.0,177.0,126200
2025-05-27 11:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-05-27 13:30:00+07:00,177.0,177.0,176.0,176.0,176.0,300
2025-05-27 13:45:00+07:00,177.0,180.0,177.0,180.0,180.0,9900
2025-05-27 14:00:00+07:00,180.0,180.0,179.0,179.0,179.0,1800
2025-05-27 14:15:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-05-27 15:00:00+07:00,178.0,178.0,178.0,178.0,178.0,300
2025-05-27 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,600
2025-05-27 15:45:00+07:00,178.0,180.0,178.0,180.0,180.0,700
2025-05-28 09:00:00+07:00,178.0,178.0,176.0,176.0,176.0,1300
2025-05-28 09:15:00+07:00,178.0,178.0,177.0,177.0,177.0,200
2025-05-28 09:30:00+07:00,176.0,178.0,176.0,178.0,178.0,700
2025-05-28 10:00:00+07:00,178.0,178.0,178.0,178.0,178.0,2000
2025-05-28 10:30:00+07:00,176.0,176.0,176.0,176.0,176.0,4500
2025-05-28 10:45:00+07:00,177.0,177.0,176.0,176.0,176.0,0
2025-05-28 11:30:00+07:00,178.0,178.0,178.0,178.0,178.0,600
2025-05-28 11:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-05-28 13:30:00+07:00,178.0,178.0,178.0,178.0,178.0,1400
2025-05-28 13:45:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-05-28 14:00:00+07:00,177.0,177.0,177.0,177.0,177.0,300
2025-05-28 14:15:00+07:00,177.0,178.0,177.0,178.0,178.0,17400
2025-05-28 14:30:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-05-28 15:15:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-05-28 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,15900
2025-05-28 15:45:00+07:00,177.0,177.0,177.0,177.0,177.0,7600
2025-06-02 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-06-02 09:15:00+07:00,176.0,176.0,175.0,175.0,175.0,3900
2025-06-02 09:30:00+07:00,175.0,176.0,175.0,176.0,176.0,5200
2025-06-02 09:45:00+07:00,176.0,177.0,176.0,176.0,176.0,20800
2025-06-02 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,25300
2025-06-02 10:30:00+07:00,176.0,176.0,175.0,175.0,175.0,28100
2025-06-02 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,400
2025-06-02 11:00:00+07:00,175.0,175.0,175.0,175.0,175.0,23300
2025-06-02 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,2100
2025-06-02 11:30:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-02 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,2100
2025-06-02 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-06-02 15:00:00+07:00,174.0,174.0,174.0,174.0,174.0,14700
2025-06-02 15:30:00+07:00,174.0,174.0,174.0,174.0,174.0,8300
2025-06-02 15:45:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 09:00:00+07:00,176.0,176.0,174.0,174.0,174.0,700
2025-06-03 09:15:00+07:00,176.0,176.0,176.0,176.0,176.0,5000
2025-06-03 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,4200
2025-06-03 09:45:00+07:00,176.0,176.0,176.0,176.0,176.0,300
2025-06-03 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-03 10:30:00+07:00,175.0,175.0,175.0,175.0,175.0,9800
2025-06-03 11:00:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-03 11:45:00+07:00,177.0,177.0,176.0,177.0,177.0,1000
2025-06-03 13:30:00+07:00,177.0,177.0,175.0,175.0,175.0,60100
2025-06-03 13:45:00+07:00,174.0,175.0,174.0,175.0,175.0,200
2025-06-03 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-03 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-03 15:30:00+07:00,174.0,175.0,174.0,175.0,175.0,20800
2025-06-03 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,2400
2025-06-04 09:00:00+07:00,176.0,177.0,176.0,177.0,177.0,0
2025-06-04 09:30:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-04 10:00:00+07:00,176.0,176.0,176.0,176.0,176.0,49000
2025-06-04 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-04 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,14000
2025-06-04 10:45:00+07:00,177.0,177.0,177.0,177.0,177.0,5700
2025-06-04 11:00:00+07:00,177.0,177.0,175.0,175.0,175.0,3300
2025-06-04 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,2300
2025-06-04 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-04 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,500
2025-06-04 14:30:00+07:00,174.0,175.0,174.0,175.0,175.0,22400
2025-06-04 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,1800
2025-06-04 15:00:00+07:00,175.0,175.0,174.0,175.0,175.0,1600
2025-06-04 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-04 15:30:00+07:00,174.0,174.0,174.0,174.0,174.0,40700
2025-06-04 15:45:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-05 09:00:00+07:00,176.0,176.0,175.0,175.0,175.0,6400
2025-06-05 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1200
2025-06-05 09:30:00+07:00,175.0,176.0,175.0,176.0,176.0,800
2025-06-05 09:45:00+07:00,176.0,176.0,175.0,176.0,176.0,1600
2025-06-05 10:00:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-06-05 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,2000
2025-06-05 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,15700
2025-06-05 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,1100
2025-06-05 11:15:00+07:00,177.0,179.0,177.0,179.0,179.0,1600
2025-06-05 11:30:00+07:00,180.0,180.0,180.0,180.0,180.0,300
2025-06-05 11:45:00+07:00,178.0,179.0,178.0,179.0,179.0,1300
2025-06-05 13:30:00+07:00,179.0,179.0,179.0,179.0,179.0,11400
2025-06-05 14:00:00+07:00,179.0,179.0,179.0,179.0,179.0,40800
2025-06-05 14:15:00+07:00,178.0,178.0,178.0,178.0,178.0,1000
2025-06-05 15:00:00+07:00,179.0,179.0,179.0,179.0,179.0,9900
2025-06-05 15:15:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-05 15:30:00+07:00,179.0,179.0,177.0,177.0,177.0,7200
2025-06-10 09:00:00+07:00,179.0,182.0,179.0,180.0,180.0,38000
2025-06-10 09:15:00+07:00,179.0,179.0,178.0,178.0,178.0,15200
2025-06-10 09:30:00+07:00,178.0,178.0,177.0,177.0,177.0,6200
2025-06-10 09:45:00+07:00,176.0,176.0,176.0,176.0,176.0,4000
2025-06-10 10:00:00+07:00,176.0,176.0,175.0,175.0,175.0,3100
2025-06-10 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,3200
2025-06-10 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-10 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,21600
2025-06-10 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-10 11:30:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-10 11:45:00+07:00,177.0,177.0,177.0,177.0,177.0,500
2025-06-10 13:30:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-06-10 13:45:00+07:00,178.0,180.0,178.0,180.0,180.0,25300
2025-06-10 14:00:00+07:00,180.0,180.0,180.0,180.0,180.0,5600
2025-06-10 14:15:00+07:00,178.0,180.0,178.0,178.0,178.0,3700
2025-06-10 14:30:00+07:00,178.0,178.0,178.0,178.0,178.0,1900
2025-06-10 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-10 15:15:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-10 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-10 15:45:00+07:00,178.0,178.0,178.0,178.0,178.0,400
2025-06-11 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-06-11 09:15:00+07:00,176.0,177.0,176.0,177.0,177.0,200
2025-06-11 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,5300
2025-06-11 09:45:00+07:00,177.0,177.0,177.0,177.0,177.0,2900
2025-06-11 10:00:00+07:00,175.0,175.0,175.0,175.0,175.0,1400
2025-06-11 10:30:00+07:00,176.0,176.0,176.0,176.0,176.0,7200
2025-06-11 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,400
2025-06-11 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,2800
2025-06-11 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,7600
2025-06-11 11:45:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-11 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-11 13:45:00+07:00,175.0,175.0,175.0,175.0,175.0,2200
2025-06-11 14:00:00+07:00,174.0,176.0,174.0,176.0,176.0,16300
2025-06-11 14:15:00+07:00,176.0,176.0,175.0,175.0,175.0,1300
2025-06-11 14:30:00+07:00,175.0,176.0,175.0,176.0,176.0,200
2025-06-11 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-11 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,2600
2025-06-12 09:00:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-12 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,7000
2025-06-12 09:45:00+07:00,174.0,175.0,173.0,175.0,175.0,2200
2025-06-12 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,2700
2025-06-12 10:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 11:00:00+07:00,174.0,174.0,172.0,174.0,174.0,52000
2025-06-12 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-12 11:30:00+07:00,174.0,175.0,173.0,175.0,175.0,12200
2025-06-12 11:45:00+07:00,174.0,174.0,173.0,173.0,173.0,5000
2025-06-12 13:45:00+07:00,174.0,175.0,173.0,175.0,175.0,11900
2025-06-12 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-12 14:30:00+07:00,174.0,174.0,174.0,174.0,174.0,700
2025-06-12 14:45:00+07:00,174.0,174.0,174.0,174.0,174.0,4300
2025-06-13 09:00:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-13 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-06-13 09:30:00+07:00,174.0,174.0,173.0,173.0,173.0,3300
2025-06-13 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-13 10:15:00+07:00,174.0,174.0,174.0,174.0,174.0,900
2025-06-13 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-06-13 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-06-13 11:00:00+07:00,173.0,174.0,173.0,174.0,174.0,200
2025-06-13 11:15:00+07:00,173.0,173.0,172.0,172.0,172.0,15100
2025-06-13 14:00:00+07:00,173.0,174.0,172.0,173.0,173.0,4200
2025-06-13 15:00:00+07:00,174.0,174.0,174.0,174.0,174.0,1000
2025-06-13 15:15:00+07:00,174.0,174.0,174.0,174.0,174.0,93300
2025-06-13 15:30:00+07:00,173.0,174.0,173.0,174.0,174.0,15000
2025-06-13 15:45:00+07:00,173.0,173.0,167.0,167.0,167.0,208400
2025-06-16 09:00:00+07:00,169.0,171.0,169.0,171.0,171.0,13900
2025-06-16 09:15:00+07:00,171.0,173.0,171.0,173.0,173.0,71300
2025-06-16 09:30:00+07:00,173.0,173.0,171.0,171.0,171.0,101500
2025-06-16 09:45:00+07:00,170.0,170.0,165.0,166.0,166.0,90600
2025-06-16 10:00:00+07:00,166.0,166.0,165.0,166.0,166.0,28500
2025-06-16 10:15:00+07:00,166.0,169.0,166.0,169.0,169.0,31500
2025-06-16 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-16 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-16 11:00:00+07:00,168.0,168.0,167.0,167.0,167.0,1800
2025-06-16 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,1900
2025-06-16 11:45:00+07:00,168.0,169.0,168.0,168.0,168.0,6700
2025-06-16 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1700
2025-06-16 13:45:00+07:00,169.0,171.0,169.0,170.0,170.0,11600
2025-06-16 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-16 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,800
2025-06-16 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-16 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,1400
2025-06-17 09:00:00+07:00,171.0,174.0,170.0,174.0,174.0,48500
2025-06-17 09:15:00+07:00,175.0,175.0,170.0,170.0,170.0,30500
2025-06-17 09:30:00+07:00,170.0,172.0,170.0,172.0,172.0,400
2025-06-17 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,700
2025-06-17 10:15:00+07:00,173.0,173.0,173.0,173.0,173.0,600
2025-06-17 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,8400
2025-06-17 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-17 11:15:00+07:00,170.0,171.0,168.0,171.0,171.0,42500
2025-06-17 11:30:00+07:00,169.0,169.0,169.0,169.0,169.0,4000
2025-06-17 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,3400
2025-06-17 13:30:00+07:00,171.0,171.0,169.0,169.0,169.0,1700
2025-06-17 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-17 14:00:00+07:00,170.0,171.0,170.0,171.0,171.0,500
2025-06-17 14:30:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-17 15:00:00+07:00,169.0,171.0,169.0,171.0,171.0,500
2025-06-17 15:15:00+07:00,170.0,170.0,169.0,169.0,169.0,3900
2025-06-17 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,3200
2025-06-17 15:45:00+07:00,169.0,171.0,169.0,170.0,170.0,69400
2025-06-18 09:00:00+07:00,174.0,174.0,170.0,170.0,170.0,8700
2025-06-18 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,2100
2025-06-18 09:30:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-18 09:45:00+07:00,170.0,170.0,170.0,170.0,170.0,5900
2025-06-18 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,4100
2025-06-18 10:15:00+07:00,170.0,171.0,170.0,171.0,171.0,5300
2025-06-18 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-18 10:45:00+07:00,172.0,172.0,172.0,172.0,172.0,1000
2025-06-18 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,12800
2025-06-18 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,2900
2025-06-18 11:30:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-18 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,38100
2025-06-18 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,2100
2025-06-18 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-18 14:00:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-18 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,1300
2025-06-18 14:30:00+07:00,171.0,171.0,170.0,170.0,170.0,7200
2025-06-18 14:45:00+07:00,171.0,171.0,170.0,170.0,170.0,2100
2025-06-18 15:15:00+07:00,171.0,171.0,171.0,171.0,171.0,32300
2025-06-18 15:30:00+07:00,170.0,171.0,170.0,170.0,170.0,28300
2025-06-18 15:45:00+07:00,170.0,175.0,170.0,175.0,175.0,146600
2025-06-19 09:00:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-19 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,1400
2025-06-19 09:30:00+07:00,172.0,172.0,171.0,171.0,171.0,900
2025-06-19 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,5200
2025-06-19 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,4000
2025-06-19 10:15:00+07:00,171.0,171.0,170.0,170.0,170.0,46100
2025-06-19 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-19 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,4800
2025-06-19 11:00:00+07:00,170.0,170.0,169.0,169.0,169.0,200
2025-06-19 11:30:00+07:00,170.0,170.0,166.0,166.0,166.0,61400
2025-06-19 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-19 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-19 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-19 14:45:00+07:00,168.0,168.0,166.0,166.0,166.0,71300
2025-06-19 15:00:00+07:00,167.0,170.0,166.0,170.0,170.0,82200
2025-06-19 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-19 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-19 15:45:00+07:00,168.0,170.0,168.0,170.0,170.0,6000
2025-06-20 09:00:00+07:00,170.0,175.0,170.0,171.0,171.0,8800
2025-06-20 09:15:00+07:00,170.0,171.0,169.0,171.0,171.0,3700
2025-06-20 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,800
2025-06-20 10:00:00+07:00,169.0,171.0,168.0,170.0,170.0,65200
2025-06-20 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-06-20 10:45:00+07:00,168.0,169.0,167.0,169.0,169.0,9800
2025-06-20 11:00:00+07:00,169.0,170.0,169.0,170.0,170.0,5600
2025-06-20 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,4400
2025-06-20 14:00:00+07:00,170.0,170.0,168.0,170.0,170.0,700
2025-06-20 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-20 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-20 15:15:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-06-20 15:30:00+07:00,169.0,170.0,169.0,170.0,170.0,14800
2025-06-23 09:00:00+07:00,168.0,168.0,167.0,167.0,167.0,3400
2025-06-23 09:15:00+07:00,166.0,166.0,164.0,164.0,164.0,4800
2025-06-23 09:30:00+07:00,165.0,167.0,165.0,167.0,167.0,1700
2025-06-23 09:45:00+07:00,165.0,167.0,165.0,167.0,167.0,900
2025-06-23 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,1500
2025-06-23 10:15:00+07:00,165.0,165.0,165.0,165.0,165.0,9100
2025-06-23 10:30:00+07:00,165.0,165.0,165.0,165.0,165.0,10800
2025-06-23 10:45:00+07:00,165.0,165.0,164.0,164.0,164.0,3900
2025-06-23 11:00:00+07:00,164.0,164.0,164.0,164.0,164.0,10200
2025-06-23 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-23 11:30:00+07:00,165.0,165.0,163.0,164.0,164.0,93200
2025-06-23 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-23 13:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-23 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,42600
2025-06-23 14:15:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-23 14:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-23 15:00:00+07:00,164.0,164.0,163.0,163.0,163.0,2700
2025-06-23 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,600
2025-06-23 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,1300
2025-06-23 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-24 09:00:00+07:00,164.0,164.0,162.0,162.0,162.0,1300
2025-06-24 09:15:00+07:00,168.0,170.0,168.0,168.0,168.0,7000
2025-06-24 09:30:00+07:00,168.0,170.0,163.0,163.0,163.0,12200
2025-06-24 09:45:00+07:00,169.0,170.0,164.0,164.0,164.0,3700
2025-06-24 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-24 10:15:00+07:00,164.0,164.0,164.0,164.0,164.0,9300
2025-06-24 10:30:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-24 11:00:00+07:00,165.0,166.0,165.0,166.0,166.0,12000
2025-06-24 11:30:00+07:00,164.0,167.0,164.0,167.0,167.0,1400
2025-06-24 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-24 13:30:00+07:00,168.0,168.0,164.0,164.0,164.0,1000
2025-06-24 13:45:00+07:00,167.0,169.0,167.0,168.0,168.0,12700
2025-06-24 14:00:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-24 14:15:00+07:00,168.0,169.0,168.0,169.0,169.0,1600
2025-06-24 14:30:00+07:00,167.0,168.0,161.0,168.0,168.0,42700
2025-06-24 15:15:00+07:00,168.0,169.0,168.0,168.0,168.0,8600
2025-06-24 15:30:00+07:00,168.0,169.0,168.0,168.0,168.0,6200
2025-06-24 15:45:00+07:00,168.0,169.0,168.0,169.0,169.0,2700
2025-06-25 09:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-25 09:15:00+07:00,169.0,170.0,168.0,168.0,168.0,10200
2025-06-25 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-25 10:15:00+07:00,168.0,168.0,167.0,168.0,168.0,4100
2025-06-25 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-25 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,1100
2025-06-25 13:30:00+07:00,168.0,168.0,167.0,167.0,167.0,21500
2025-06-25 13:45:00+07:00,166.0,167.0,163.0,167.0,167.0,44600
2025-06-25 14:00:00+07:00,166.0,167.0,166.0,167.0,167.0,16500
2025-06-25 14:15:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-25 15:15:00+07:00,167.0,167.0,160.0,162.0,162.0,92100
2025-06-25 15:30:00+07:00,164.0,167.0,164.0,166.0,166.0,12700
