Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1770600
2025-06-05 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-05 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,318000
2025-06-05 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,246600
2025-06-05 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,300300
2025-06-10 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-10 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,89600
2025-06-10 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,67800
2025-06-10 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,144600
2025-06-11 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,11400
2025-06-11 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,676100
2025-06-11 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,976700
2025-06-11 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,482100
2025-06-12 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-12 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,152900
2025-06-12 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,130300
2025-06-12 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,157900
2025-06-13 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-13 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,759300
2025-06-13 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,28100
2025-06-16 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-06-16 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,551600
2025-06-16 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,709600
2025-06-16 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,83800
2025-06-17 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-17 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,107700
2025-06-17 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,25400
2025-06-17 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,204900
2025-06-18 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-18 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,75600
2025-06-18 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,64500
2025-06-18 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,18100
2025-06-19 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-19 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,637700
2025-06-19 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,8600
2025-06-19 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,12700
2025-06-20 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-20 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,29100
2025-06-20 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,539700
2025-06-23 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-23 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,50100
2025-06-23 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,254500
2025-06-23 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,307300
2025-06-24 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,58600
2025-06-24 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,30300
2025-06-24 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,53000
2025-06-24 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2300
2025-06-25 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-25 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,160600
2025-06-25 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,280800
2025-06-25 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,56800
2025-06-26 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-26 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,480100
2025-06-26 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2000
2025-06-26 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,20200
2025-06-30 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-30 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,5800
2025-06-30 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1300
2025-06-30 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,33700
2025-07-01 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-01 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,86600
2025-07-01 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-07-01 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,20600
2025-07-02 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-02 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,70200
2025-07-02 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,109800
2025-07-02 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4100
2025-07-03 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-03 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,100
2025-07-03 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,103900
2025-07-03 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,59000
2025-07-04 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-04 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,35700
2025-07-04 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,13200
2025-07-07 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-07 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,600
2025-07-07 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,10000
2025-07-07 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,15500
2025-07-08 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,340500
2025-07-08 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,20000
2025-07-08 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,228000
2025-07-08 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,63400
2025-07-09 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-09 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,283300
2025-07-09 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2000
2025-07-09 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,56700
2025-07-10 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-10 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,100
2025-07-10 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100000
2025-07-10 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,280200
2025-07-11 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-11 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,354900
2025-07-11 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,109700
2025-07-14 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-14 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,435300
2025-07-14 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,58300
2025-07-14 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,63700
2025-07-15 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-15 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,132000
2025-07-15 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,79100
2025-07-15 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,129100
2025-07-16 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-16 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,751600
2025-07-16 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,369600
2025-07-16 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,24800
2025-07-17 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,153000
2025-07-17 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1500
2025-07-17 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,829500
2025-07-17 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1000
2025-07-18 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-18 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,300700
2025-07-18 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,367600
2025-07-21 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-21 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,266200
2025-07-21 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,33900
2025-07-21 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,33100
2025-07-22 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-22 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,1500
2025-07-22 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,19100
2025-07-22 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,154700
2025-07-23 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,124000
2025-07-23 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,66200
2025-07-23 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1100
2025-07-24 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-24 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,800
2025-07-24 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,700
2025-07-24 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,37100
2025-07-25 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-25 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,1501100
2025-07-25 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1013200
2025-07-28 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-28 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,100
2025-07-28 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,6400
2025-07-28 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,10000
2025-07-29 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-29 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,24700
2025-07-29 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,873200
2025-07-29 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,518200
2025-07-30 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-30 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,316800
2025-07-30 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,254000
2025-07-30 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,51000
2025-07-31 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-31 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,636200
2025-07-31 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,380200
2025-07-31 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1300
2025-08-01 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-01 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,200900
2025-08-01 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,121400
2025-08-04 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-04 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,310000
2025-08-04 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,2700
2025-08-04 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,193800
2025-08-05 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-05 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,86600
2025-08-05 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,2000
2025-08-05 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,948400
2025-08-06 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-06 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,400
2025-08-06 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,28000
2025-08-06 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,20200
2025-08-07 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-07 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,350700
2025-08-07 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,599500
2025-08-07 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,61900
2025-08-08 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-08 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,762600
2025-08-08 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,755400
2025-08-11 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-11 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,807400
2025-08-11 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,756100
2025-08-11 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,214000
2025-08-12 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-12 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1194400
2025-08-12 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,232700
2025-08-12 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,338900
2025-08-13 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-13 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,432400
2025-08-13 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,50900
2025-08-13 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,967400
2025-08-14 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-14 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,493000
2025-08-14 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,278100
2025-08-14 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,183200
2025-08-15 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-15 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,488800
2025-08-15 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,87200
2025-08-19 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-19 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,672400
2025-08-19 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,72000
2025-08-19 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,166800
2025-08-20 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-20 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1243400
2025-08-20 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,223600
2025-08-20 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1572000
2025-08-21 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-21 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2109400
2025-08-21 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1790600
2025-08-21 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-22 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,949400
2025-08-25 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-25 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1416100
2025-08-25 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,242900
2025-08-25 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1094700
2025-08-26 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-26 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1811800
2025-08-26 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1144100
2025-08-26 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
