Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-05-22 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,3300
2025-05-22 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-05-22 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,1200
2025-05-22 11:15:00+07:00,167.0,168.0,167.0,168.0,168.0,1600
2025-05-22 13:45:00+07:00,168.0,169.0,168.0,169.0,169.0,200
2025-05-22 14:15:00+07:00,168.0,169.0,168.0,169.0,169.0,22900
2025-05-22 15:00:00+07:00,169.0,169.0,165.0,165.0,165.0,191300
2025-05-22 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-22 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,5000
2025-05-23 09:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-23 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,3000
2025-05-23 09:45:00+07:00,164.0,165.0,164.0,165.0,165.0,1100
2025-05-23 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,12600
2025-05-23 10:15:00+07:00,168.0,170.0,168.0,170.0,170.0,25000
2025-05-23 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-23 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-05-23 14:00:00+07:00,169.0,170.0,169.0,170.0,170.0,1000
2025-05-23 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-23 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,20000
2025-05-23 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,10000
2025-05-23 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,30000
2025-05-26 09:00:00+07:00,170.0,173.0,165.0,169.0,169.0,132400
2025-05-26 09:15:00+07:00,169.0,170.0,169.0,170.0,170.0,12500
2025-05-26 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,11600
2025-05-26 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,101300
2025-05-26 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-05-26 10:30:00+07:00,167.0,168.0,167.0,167.0,167.0,50300
2025-05-26 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,1900
2025-05-26 11:00:00+07:00,167.0,167.0,162.0,162.0,162.0,218800
2025-05-26 11:15:00+07:00,169.0,169.0,162.0,162.0,162.0,200
2025-05-26 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-05-26 13:45:00+07:00,166.0,166.0,164.0,164.0,164.0,165000
2025-05-26 14:00:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-26 14:45:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-05-26 15:00:00+07:00,167.0,167.0,167.0,167.0,167.0,900
2025-05-26 15:15:00+07:00,167.0,168.0,167.0,168.0,168.0,292300
2025-05-26 15:30:00+07:00,167.0,168.0,166.0,166.0,166.0,149900
2025-05-26 15:45:00+07:00,168.0,170.0,168.0,170.0,170.0,143700
2025-05-27 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-27 09:30:00+07:00,166.0,166.0,161.0,161.0,161.0,77600
2025-05-27 09:45:00+07:00,168.0,169.0,163.0,163.0,163.0,2700
2025-05-27 10:00:00+07:00,167.0,167.0,167.0,167.0,167.0,500
2025-05-27 13:30:00+07:00,167.0,167.0,153.0,153.0,153.0,457200
2025-05-27 13:45:00+07:00,156.0,161.0,156.0,157.0,157.0,23500
2025-05-27 14:00:00+07:00,160.0,162.0,153.0,160.0,160.0,144100
2025-05-27 14:15:00+07:00,161.0,162.0,158.0,162.0,162.0,92100
2025-05-27 14:30:00+07:00,162.0,162.0,157.0,157.0,157.0,27600
2025-05-27 14:45:00+07:00,162.0,163.0,162.0,163.0,163.0,0
2025-05-27 15:00:00+07:00,163.0,164.0,163.0,164.0,164.0,81200
2025-05-27 15:30:00+07:00,163.0,169.0,163.0,169.0,169.0,170400
2025-05-27 15:45:00+07:00,170.0,171.0,169.0,171.0,171.0,255600
2025-05-28 09:00:00+07:00,174.0,183.0,173.0,178.0,178.0,2761600
2025-05-28 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,510300
2025-05-28 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,107400
2025-05-28 10:15:00+07:00,172.0,172.0,171.0,171.0,171.0,105200
2025-05-28 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,30200
2025-05-28 10:45:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-05-28 11:00:00+07:00,171.0,172.0,171.0,172.0,172.0,1900
2025-05-28 11:15:00+07:00,171.0,171.0,167.0,167.0,167.0,6000
2025-05-28 11:30:00+07:00,168.0,171.0,168.0,171.0,171.0,200
2025-05-28 13:30:00+07:00,168.0,171.0,168.0,171.0,171.0,900
2025-05-28 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,4900
2025-05-28 14:00:00+07:00,169.0,171.0,169.0,171.0,171.0,2000
2025-05-28 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,15600
2025-05-28 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-28 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,50000
2025-05-28 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,101300
2025-05-28 15:15:00+07:00,170.0,171.0,170.0,171.0,171.0,100
2025-05-28 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-02 09:00:00+07:00,170.0,171.0,163.0,167.0,167.0,237600
2025-06-02 09:15:00+07:00,167.0,167.0,165.0,165.0,165.0,153400
2025-06-02 09:30:00+07:00,166.0,167.0,160.0,167.0,167.0,546600
2025-06-02 09:45:00+07:00,167.0,167.0,162.0,162.0,162.0,8300
2025-06-02 10:15:00+07:00,167.0,167.0,165.0,165.0,165.0,100200
2025-06-02 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,62100
2025-06-02 11:15:00+07:00,165.0,168.0,165.0,168.0,168.0,200
2025-06-02 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 13:30:00+07:00,165.0,168.0,162.0,162.0,162.0,96900
2025-06-02 13:45:00+07:00,163.0,168.0,163.0,168.0,168.0,0
2025-06-02 15:15:00+07:00,164.0,164.0,162.0,163.0,163.0,224600
2025-06-02 15:30:00+07:00,163.0,166.0,160.0,166.0,166.0,230400
2025-06-02 15:45:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-06-03 09:00:00+07:00,161.0,168.0,161.0,167.0,167.0,3500
2025-06-03 09:15:00+07:00,161.0,167.0,161.0,167.0,167.0,300
2025-06-03 09:30:00+07:00,166.0,166.0,165.0,166.0,166.0,457200
2025-06-03 09:45:00+07:00,166.0,172.0,161.0,172.0,172.0,617000
2025-06-03 10:00:00+07:00,173.0,177.0,173.0,175.0,175.0,473700
2025-06-03 10:15:00+07:00,175.0,177.0,173.0,173.0,173.0,77100
2025-06-03 10:30:00+07:00,173.0,177.0,173.0,177.0,177.0,42800
2025-06-03 10:45:00+07:00,173.0,175.0,170.0,170.0,170.0,120200
2025-06-03 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,700
2025-06-03 11:15:00+07:00,171.0,172.0,171.0,172.0,172.0,18700
2025-06-03 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,9200
2025-06-03 11:45:00+07:00,173.0,174.0,170.0,174.0,174.0,76900
2025-06-03 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,300
2025-06-03 13:45:00+07:00,171.0,173.0,169.0,173.0,173.0,43400
2025-06-03 14:15:00+07:00,170.0,173.0,170.0,173.0,173.0,3800
2025-06-03 14:30:00+07:00,172.0,173.0,172.0,173.0,173.0,109500
2025-06-03 14:45:00+07:00,173.0,177.0,173.0,176.0,176.0,119000
2025-06-03 15:00:00+07:00,176.0,177.0,176.0,177.0,177.0,90600
2025-06-03 15:15:00+07:00,177.0,177.0,176.0,176.0,176.0,23300
2025-06-03 15:30:00+07:00,176.0,177.0,175.0,177.0,177.0,9000
2025-06-03 15:45:00+07:00,175.0,177.0,173.0,173.0,173.0,26400
2025-06-04 09:00:00+07:00,178.0,179.0,177.0,177.0,177.0,2900
2025-06-04 09:15:00+07:00,177.0,179.0,176.0,178.0,178.0,14300
2025-06-04 09:30:00+07:00,175.0,179.0,175.0,179.0,179.0,1727100
2025-06-04 09:45:00+07:00,178.0,179.0,177.0,179.0,179.0,38900
2025-06-04 10:00:00+07:00,177.0,179.0,177.0,179.0,179.0,76500
2025-06-04 10:15:00+07:00,179.0,179.0,179.0,179.0,179.0,1000
2025-06-04 10:45:00+07:00,177.0,179.0,177.0,177.0,177.0,630000
2025-06-04 11:00:00+07:00,179.0,180.0,177.0,180.0,180.0,3100
2025-06-04 11:30:00+07:00,179.0,179.0,179.0,179.0,179.0,76100
2025-06-04 11:45:00+07:00,179.0,179.0,177.0,179.0,179.0,400
2025-06-04 13:45:00+07:00,178.0,178.0,177.0,177.0,177.0,101300
2025-06-04 14:00:00+07:00,177.0,177.0,177.0,177.0,177.0,600
2025-06-04 14:15:00+07:00,177.0,179.0,177.0,179.0,179.0,27700
2025-06-04 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,20000
2025-06-04 14:45:00+07:00,178.0,179.0,178.0,179.0,179.0,16200
2025-06-04 15:15:00+07:00,179.0,181.0,179.0,180.0,180.0,131100
2025-06-04 15:30:00+07:00,181.0,181.0,177.0,179.0,179.0,110000
2025-06-04 15:45:00+07:00,178.0,178.0,176.0,176.0,176.0,33300
2025-06-05 09:00:00+07:00,174.0,179.0,174.0,179.0,179.0,300
2025-06-05 09:15:00+07:00,175.0,180.0,175.0,180.0,180.0,18100
2025-06-05 09:30:00+07:00,179.0,181.0,179.0,181.0,181.0,9400
2025-06-05 10:00:00+07:00,181.0,182.0,178.0,182.0,182.0,341400
2025-06-05 10:30:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-05 11:30:00+07:00,181.0,181.0,178.0,179.0,179.0,39200
2025-06-05 11:45:00+07:00,181.0,183.0,181.0,183.0,183.0,362400
2025-06-05 13:45:00+07:00,183.0,183.0,183.0,183.0,183.0,33700
2025-06-05 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,64200
2025-06-05 14:15:00+07:00,183.0,184.0,182.0,182.0,182.0,795200
2025-06-05 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,3600
2025-06-05 14:45:00+07:00,182.0,185.0,182.0,185.0,185.0,334400
2025-06-05 15:00:00+07:00,185.0,185.0,184.0,185.0,185.0,60900
2025-06-05 15:15:00+07:00,184.0,185.0,183.0,185.0,185.0,20500
2025-06-05 15:45:00+07:00,185.0,185.0,184.0,184.0,184.0,36800
2025-06-10 09:00:00+07:00,185.0,186.0,184.0,184.0,184.0,200
2025-06-10 09:15:00+07:00,183.0,186.0,182.0,186.0,186.0,297100
2025-06-10 09:45:00+07:00,183.0,186.0,183.0,186.0,186.0,2575100
2025-06-10 10:00:00+07:00,185.0,185.0,185.0,185.0,185.0,270000
2025-06-10 10:15:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-10 10:30:00+07:00,184.0,185.0,184.0,185.0,185.0,80800
2025-06-10 10:45:00+07:00,184.0,185.0,184.0,185.0,185.0,9000
2025-06-10 11:00:00+07:00,185.0,185.0,185.0,185.0,185.0,199900
2025-06-10 11:30:00+07:00,185.0,185.0,185.0,185.0,185.0,800
2025-06-10 11:45:00+07:00,185.0,186.0,185.0,185.0,185.0,545700
2025-06-10 14:15:00+07:00,185.0,185.0,183.0,185.0,185.0,300
2025-06-10 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,6600
2025-06-10 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-10 15:45:00+07:00,183.0,183.0,183.0,183.0,183.0,800
2025-06-11 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-11 09:15:00+07:00,183.0,183.0,173.0,174.0,174.0,179600
2025-06-11 09:30:00+07:00,183.0,183.0,171.0,171.0,171.0,247300
2025-06-11 09:45:00+07:00,171.0,178.0,170.0,178.0,178.0,197900
2025-06-11 10:15:00+07:00,172.0,177.0,170.0,177.0,177.0,222600
2025-06-11 10:30:00+07:00,177.0,177.0,171.0,177.0,177.0,156500
2025-06-11 10:45:00+07:00,178.0,179.0,173.0,179.0,179.0,100900
2025-06-11 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,50000
2025-06-11 11:15:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-11 11:30:00+07:00,178.0,179.0,178.0,179.0,179.0,800
2025-06-11 11:45:00+07:00,172.0,178.0,171.0,177.0,177.0,185400
2025-06-11 13:30:00+07:00,172.0,177.0,171.0,175.0,175.0,56700
2025-06-11 13:45:00+07:00,172.0,172.0,170.0,170.0,170.0,108100
2025-06-11 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,23500
2025-06-11 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,1589500
2025-06-11 15:00:00+07:00,172.0,173.0,172.0,173.0,173.0,6700
2025-06-11 15:15:00+07:00,173.0,178.0,173.0,178.0,178.0,11600
2025-06-11 15:30:00+07:00,177.0,177.0,173.0,173.0,173.0,14200
2025-06-11 15:45:00+07:00,173.0,173.0,172.0,172.0,172.0,4900
2025-06-12 09:00:00+07:00,170.0,173.0,168.0,173.0,173.0,970200
2025-06-12 09:15:00+07:00,173.0,176.0,170.0,176.0,176.0,314200
2025-06-12 09:30:00+07:00,176.0,178.0,176.0,178.0,178.0,144700
2025-06-12 09:45:00+07:00,176.0,178.0,175.0,178.0,178.0,23800
2025-06-12 10:00:00+07:00,177.0,178.0,177.0,177.0,177.0,23300
2025-06-12 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,2800
2025-06-12 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,1100
2025-06-12 11:00:00+07:00,177.0,177.0,175.0,177.0,177.0,43700
2025-06-12 11:30:00+07:00,175.0,177.0,175.0,176.0,176.0,63100
2025-06-12 13:30:00+07:00,176.0,177.0,176.0,177.0,177.0,14800
2025-06-12 13:45:00+07:00,176.0,177.0,176.0,177.0,177.0,32700
2025-06-12 14:15:00+07:00,176.0,179.0,176.0,179.0,179.0,2800
2025-06-12 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,900
2025-06-12 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,4000
2025-06-12 15:00:00+07:00,176.0,176.0,176.0,176.0,176.0,14500
2025-06-12 15:15:00+07:00,179.0,179.0,179.0,179.0,179.0,1100
2025-06-12 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-13 09:00:00+07:00,179.0,186.0,179.0,185.0,185.0,811100
2025-06-13 09:15:00+07:00,185.0,185.0,182.0,182.0,182.0,56500
2025-06-13 09:45:00+07:00,182.0,182.0,173.0,173.0,173.0,167100
2025-06-13 10:00:00+07:00,181.0,182.0,174.0,175.0,175.0,34700
2025-06-13 10:15:00+07:00,179.0,180.0,176.0,176.0,176.0,42600
2025-06-13 10:30:00+07:00,176.0,178.0,176.0,178.0,178.0,15900
2025-06-13 10:45:00+07:00,178.0,179.0,178.0,179.0,179.0,7600
2025-06-13 11:00:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-13 14:00:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-13 14:15:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-13 14:45:00+07:00,178.0,180.0,178.0,180.0,180.0,1800
2025-06-13 15:15:00+07:00,177.0,177.0,177.0,177.0,177.0,2500
2025-06-13 15:45:00+07:00,177.0,179.0,177.0,179.0,179.0,200
2025-06-16 09:00:00+07:00,179.0,179.0,172.0,178.0,178.0,700
2025-06-16 09:15:00+07:00,178.0,178.0,178.0,178.0,178.0,3400
2025-06-16 09:30:00+07:00,176.0,179.0,172.0,179.0,179.0,2240700
2025-06-16 09:45:00+07:00,176.0,178.0,172.0,178.0,178.0,1501600
2025-06-16 10:00:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-16 10:45:00+07:00,178.0,178.0,178.0,178.0,178.0,50000
2025-06-16 11:00:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-06-16 11:15:00+07:00,177.0,178.0,177.0,178.0,178.0,32800
2025-06-16 11:45:00+07:00,174.0,177.0,173.0,177.0,177.0,16700
2025-06-16 13:30:00+07:00,177.0,177.0,177.0,177.0,177.0,400
2025-06-16 13:45:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-16 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,7000
2025-06-16 14:45:00+07:00,177.0,178.0,177.0,178.0,178.0,340100
2025-06-16 15:00:00+07:00,177.0,178.0,174.0,174.0,174.0,51500
2025-06-16 15:15:00+07:00,177.0,178.0,177.0,178.0,178.0,45700
2025-06-17 09:15:00+07:00,168.0,177.0,167.0,177.0,177.0,236200
2025-06-17 09:45:00+07:00,170.0,176.0,170.0,175.0,175.0,13600
2025-06-17 10:00:00+07:00,169.0,174.0,161.0,164.0,164.0,892900
2025-06-17 10:15:00+07:00,162.0,165.0,161.0,165.0,165.0,2619400
2025-06-17 10:30:00+07:00,165.0,175.0,161.0,161.0,161.0,710500
