Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,0
2025-05-22 09:15:00+07:00,3940.0,3940.0,3930.0,3940.0,3940.0,1200
2025-05-22 09:30:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,200
2025-05-22 09:45:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-05-22 10:00:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-05-22 10:30:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,200
2025-05-22 10:45:00+07:00,3920.0,3930.0,3920.0,3920.0,3920.0,600
2025-05-22 11:45:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-05-22 13:30:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,1000
2025-05-22 13:45:00+07:00,3920.0,3930.0,3920.0,3930.0,3930.0,1100
2025-05-22 14:00:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,400
2025-05-22 14:15:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-05-22 14:45:00+07:00,3920.0,3930.0,3920.0,3930.0,3930.0,800
2025-05-22 15:00:00+07:00,3920.0,3940.0,3920.0,3940.0,3940.0,9200
2025-05-22 15:15:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,500
2025-05-22 15:30:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,1300
2025-05-22 15:45:00+07:00,3940.0,3950.0,3940.0,3950.0,3950.0,300
2025-05-23 09:00:00+07:00,3950.0,3950.0,3940.0,3950.0,3950.0,11700
2025-05-23 09:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-23 09:45:00+07:00,3960.0,3960.0,3950.0,3950.0,3950.0,2500
2025-05-23 10:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-05-23 10:15:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,2100
2025-05-23 10:45:00+07:00,3950.0,3950.0,3940.0,3950.0,3950.0,10400
2025-05-23 11:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-23 11:15:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-05-23 14:15:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-05-23 14:30:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,100
2025-05-23 15:00:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-05-23 15:15:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-23 15:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,1000
2025-05-23 15:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,0
2025-05-26 09:00:00+07:00,3970.0,3970.0,3950.0,3950.0,3950.0,2800
2025-05-26 09:15:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,700
2025-05-26 09:30:00+07:00,3950.0,3950.0,3910.0,3910.0,3910.0,3200
2025-05-26 09:45:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1000
2025-05-26 10:00:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-05-26 10:15:00+07:00,3950.0,3950.0,3930.0,3930.0,3930.0,1500
2025-05-26 10:45:00+07:00,3930.0,3950.0,3930.0,3930.0,3930.0,3700
2025-05-26 11:00:00+07:00,3930.0,3960.0,3930.0,3960.0,3960.0,0
2025-05-26 13:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,500
2025-05-26 14:00:00+07:00,3930.0,3930.0,3920.0,3920.0,3920.0,7400
2025-05-26 14:30:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,2800
2025-05-26 14:45:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1000
2025-05-26 15:00:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,100
2025-05-26 15:15:00+07:00,3920.0,3950.0,3910.0,3950.0,3950.0,4200
2025-05-26 15:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,600
2025-05-26 15:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-05-27 09:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,0
2025-05-27 09:15:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-27 09:30:00+07:00,3950.0,3950.0,3920.0,3920.0,3920.0,2000
2025-05-27 09:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-05-27 10:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-05-27 10:15:00+07:00,3930.0,3950.0,3920.0,3920.0,3920.0,1200
2025-05-27 10:30:00+07:00,3920.0,3950.0,3920.0,3950.0,3950.0,700
2025-05-27 13:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,2400
2025-05-27 13:45:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,700
2025-05-27 14:00:00+07:00,3950.0,3950.0,3940.0,3940.0,3940.0,200
2025-05-27 14:30:00+07:00,3930.0,3960.0,3930.0,3960.0,3960.0,3300
