Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:15:00+07:00,340.0,350.0,340.0,350.0,350.0,5400
2025-05-27 11:45:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-05-27 14:15:00+07:00,346.0,348.0,344.0,348.0,348.0,400
2025-05-28 09:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-28 09:30:00+07:00,346.0,346.0,346.0,346.0,346.0,700
2025-05-28 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-05-28 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-05-28 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-05-28 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-05-28 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-05-28 14:45:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-05-28 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-06-02 09:00:00+07:00,348.0,348.0,346.0,346.0,346.0,0
2025-06-02 09:15:00+07:00,344.0,344.0,342.0,342.0,342.0,3100
2025-06-02 09:30:00+07:00,342.0,348.0,342.0,348.0,348.0,22100
2025-06-02 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-02 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,58400
2025-06-02 11:00:00+07:00,342.0,348.0,342.0,342.0,342.0,10600
2025-06-02 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,26600
2025-06-02 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-02 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-02 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-02 15:15:00+07:00,342.0,348.0,342.0,348.0,348.0,4000
2025-06-02 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-03 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-03 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,29800
2025-06-03 09:30:00+07:00,348.0,350.0,342.0,342.0,342.0,6200
2025-06-03 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,16000
2025-06-03 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,7000
2025-06-03 11:45:00+07:00,346.0,346.0,344.0,344.0,344.0,1500
2025-06-03 14:00:00+07:00,346.0,346.0,344.0,344.0,344.0,1000
2025-06-03 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,13800
2025-06-03 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-03 15:30:00+07:00,348.0,348.0,348.0,348.0,348.0,20000
2025-06-04 09:00:00+07:00,348.0,350.0,348.0,348.0,348.0,37700
2025-06-04 09:15:00+07:00,350.0,350.0,348.0,348.0,348.0,11600
2025-06-04 10:15:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-06-04 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,10600
2025-06-04 10:45:00+07:00,346.0,350.0,344.0,344.0,344.0,17500
2025-06-04 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-04 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-04 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-04 13:45:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-04 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-05 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-05 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,24000
2025-06-05 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-05 13:30:00+07:00,346.0,348.0,346.0,348.0,348.0,5800
2025-06-05 14:00:00+07:00,346.0,346.0,342.0,342.0,342.0,6000
2025-06-05 15:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-10 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-10 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-10 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,800
2025-06-10 10:00:00+07:00,348.0,350.0,348.0,350.0,350.0,11900
2025-06-10 10:30:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-10 11:00:00+07:00,350.0,350.0,348.0,348.0,348.0,300
2025-06-10 11:15:00+07:00,348.0,350.0,348.0,350.0,350.0,1900
2025-06-10 13:45:00+07:00,350.0,350.0,348.0,350.0,350.0,300
2025-06-10 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-10 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-10 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,700
2025-06-10 15:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1100
2025-06-10 15:45:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-06-11 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-11 09:15:00+07:00,348.0,350.0,348.0,348.0,348.0,600
2025-06-11 09:45:00+07:00,348.0,348.0,346.0,346.0,346.0,34800
2025-06-11 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,2000
2025-06-11 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-06-11 11:30:00+07:00,348.0,348.0,346.0,348.0,348.0,500
2025-06-11 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-06-11 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,5600
2025-06-11 15:30:00+07:00,346.0,348.0,346.0,348.0,348.0,2900
2025-06-12 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-12 09:45:00+07:00,348.0,348.0,342.0,344.0,344.0,35900
2025-06-12 10:00:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-12 11:45:00+07:00,348.0,348.0,346.0,346.0,346.0,1200
2025-06-12 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,28800
2025-06-12 15:15:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-12 15:30:00+07:00,346.0,346.0,344.0,344.0,344.0,26000
2025-06-12 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-13 09:15:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-13 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-13 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-13 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,700
2025-06-13 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-13 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-16 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-16 09:15:00+07:00,346.0,346.0,344.0,344.0,344.0,1600
2025-06-16 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,2800
2025-06-16 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-16 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-16 10:15:00+07:00,342.0,342.0,342.0,342.0,342.0,7100
2025-06-16 10:30:00+07:00,342.0,344.0,342.0,344.0,344.0,200
2025-06-16 11:15:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-06-16 14:00:00+07:00,342.0,344.0,342.0,342.0,342.0,3000
2025-06-16 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,3700
2025-06-16 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-16 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-17 09:00:00+07:00,342.0,342.0,342.0,342.0,342.0,3100
2025-06-17 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,1700
2025-06-17 10:30:00+07:00,342.0,342.0,340.0,340.0,340.0,10300
2025-06-17 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-17 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-17 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-17 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-17 14:00:00+07:00,346.0,348.0,346.0,348.0,348.0,4000
2025-06-17 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-17 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-18 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,2000
2025-06-18 09:45:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-18 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,600
2025-06-18 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-18 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,1100
2025-06-18 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,4800
2025-06-18 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-18 14:45:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-18 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,11600
2025-06-19 09:30:00+07:00,342.0,346.0,342.0,346.0,346.0,700
2025-06-19 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-19 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,40000
2025-06-19 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-19 11:30:00+07:00,340.0,340.0,340.0,340.0,340.0,3900
2025-06-19 13:30:00+07:00,342.0,342.0,340.0,340.0,340.0,3600
2025-06-19 13:45:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-19 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-19 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,700
2025-06-19 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-19 15:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-19 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,1700
2025-06-20 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-20 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-20 09:30:00+07:00,340.0,340.0,338.0,340.0,340.0,16800
2025-06-20 09:45:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-20 10:00:00+07:00,338.0,338.0,338.0,338.0,338.0,2700
2025-06-20 10:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-20 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-20 11:15:00+07:00,340.0,342.0,340.0,342.0,342.0,1400
2025-06-20 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-20 15:00:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-20 15:15:00+07:00,338.0,340.0,338.0,340.0,340.0,700
2025-06-20 15:30:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-23 09:00:00+07:00,342.0,342.0,340.0,342.0,342.0,26000
2025-06-23 09:15:00+07:00,342.0,342.0,336.0,340.0,340.0,135600
2025-06-23 09:30:00+07:00,340.0,340.0,336.0,336.0,336.0,600
2025-06-23 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,116400
2025-06-23 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,32100
2025-06-23 10:30:00+07:00,338.0,348.0,338.0,344.0,344.0,32500
2025-06-23 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-23 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1400
2025-06-23 11:45:00+07:00,344.0,344.0,344.0,344.0,344.0,900
2025-06-23 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-23 14:00:00+07:00,342.0,342.0,338.0,338.0,338.0,26600
2025-06-23 14:15:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-23 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,600
2025-06-23 15:15:00+07:00,338.0,338.0,336.0,336.0,336.0,5000
2025-06-23 15:30:00+07:00,338.0,338.0,336.0,336.0,336.0,3100
2025-06-23 15:45:00+07:00,336.0,338.0,336.0,338.0,338.0,5600
2025-06-24 09:00:00+07:00,336.0,338.0,336.0,338.0,338.0,0
2025-06-24 09:15:00+07:00,338.0,338.0,338.0,338.0,338.0,2300
2025-06-24 09:45:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-24 10:00:00+07:00,338.0,338.0,338.0,338.0,338.0,1500
2025-06-24 10:15:00+07:00,338.0,338.0,336.0,336.0,336.0,36000
2025-06-24 10:45:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-24 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-24 11:45:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-24 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-24 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,500
2025-06-25 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-25 09:15:00+07:00,338.0,338.0,338.0,338.0,338.0,900
2025-06-25 09:45:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-06-25 10:15:00+07:00,338.0,340.0,338.0,340.0,340.0,600
2025-06-25 11:00:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-25 15:00:00+07:00,338.0,340.0,338.0,340.0,340.0,200
2025-06-25 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-26 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-26 09:15:00+07:00,346.0,346.0,344.0,344.0,344.0,1000
2025-06-26 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-26 10:00:00+07:00,338.0,342.0,338.0,342.0,342.0,2800
2025-06-26 10:15:00+07:00,342.0,342.0,338.0,338.0,338.0,800
2025-06-26 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-26 10:45:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-26 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-26 11:30:00+07:00,340.0,340.0,338.0,338.0,338.0,5000
2025-06-26 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-26 13:45:00+07:00,340.0,342.0,340.0,342.0,342.0,100
2025-06-26 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-26 14:30:00+07:00,338.0,342.0,338.0,342.0,342.0,171700
2025-06-26 15:15:00+07:00,342.0,344.0,342.0,344.0,344.0,200
2025-06-26 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-30 09:00:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-30 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-30 10:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1800
2025-06-30 11:15:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-30 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-30 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,900
2025-07-01 09:00:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-07-01 09:15:00+07:00,346.0,350.0,346.0,348.0,348.0,100300
2025-07-01 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,4400
2025-07-01 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-07-01 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-01 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-01 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,3000
2025-07-01 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,15000
2025-07-01 14:15:00+07:00,348.0,348.0,346.0,346.0,346.0,700
2025-07-01 14:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-01 15:00:00+07:00,344.0,350.0,344.0,350.0,350.0,212300
2025-07-01 15:15:00+07:00,348.0,348.0,348.0,348.0,348.0,4300
2025-07-01 15:30:00+07:00,348.0,348.0,348.0,348.0,348.0,157300
2025-07-02 09:00:00+07:00,348.0,348.0,336.0,336.0,336.0,0
2025-07-02 09:15:00+07:00,346.0,346.0,344.0,344.0,344.0,400
2025-07-02 09:30:00+07:00,344.0,346.0,344.0,346.0,346.0,200
2025-07-02 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-02 13:30:00+07:00,346.0,348.0,346.0,348.0,348.0,139900
2025-07-02 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-07-03 09:30:00+07:00,348.0,348.0,346.0,346.0,346.0,200
2025-07-03 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,900
2025-07-03 11:00:00+07:00,346.0,346.0,344.0,344.0,344.0,900
2025-07-03 13:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-03 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-03 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-07-03 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-07-03 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,103600
2025-07-03 15:45:00+07:00,348.0,348.0,348.0,348.0,348.0,2000
2025-07-04 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,94100
2025-07-04 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,800
2025-07-04 09:45:00+07:00,350.0,350.0,348.0,348.0,348.0,1200
2025-07-04 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,4000
2025-07-04 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-07-04 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-04 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,197000
2025-07-04 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-07-04 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,2800
2025-07-04 15:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-04 15:45:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-07-07 09:00:00+07:00,346.0,346.0,346.0,346.0,346.0,2100
2025-07-07 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,900
2025-07-07 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-07-07 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-07-07 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,5400
2025-07-07 13:30:00+07:00,346.0,346.0,346.0,346.0,346.0,1600
2025-07-07 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-07 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-07-08 09:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-08 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-08 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-08 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-08 10:30:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-08 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-07-08 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-07-08 13:30:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-08 14:30:00+07:00,344.0,346.0,344.0,346.0,346.0,400
2025-07-08 15:45:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-07-09 09:15:00+07:00,344.0,348.0,342.0,348.0,348.0,3700
2025-07-09 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-07-09 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-09 13:30:00+07:00,344.0,344.0,344.0,344.0,344.0,400
2025-07-09 14:45:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-09 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-07-09 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,1700
2025-07-10 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-10 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,400
2025-07-10 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,10300
2025-07-10 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-10 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,2500
2025-07-10 13:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1700
2025-07-10 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,2700
2025-07-10 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,31200
2025-07-10 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,4600
2025-07-10 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-11 10:00:00+07:00,346.0,348.0,346.0,348.0,348.0,200
2025-07-11 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,400
2025-07-11 14:00:00+07:00,348.0,348.0,346.0,348.0,348.0,96100
2025-07-11 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-11 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-11 15:30:00+07:00,344.0,346.0,344.0,344.0,344.0,2500
2025-07-14 09:00:00+07:00,346.0,350.0,346.0,350.0,350.0,1400
2025-07-14 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-14 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-07-14 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-07-14 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,8800
2025-07-14 13:30:00+07:00,350.0,350.0,348.0,348.0,348.0,4800
2025-07-14 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,2700
2025-07-14 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,1500
2025-07-14 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,3700
2025-07-14 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,2000
2025-07-14 15:15:00+07:00,348.0,348.0,348.0,348.0,348.0,2500
2025-07-14 15:30:00+07:00,350.0,350.0,348.0,348.0,348.0,2000
2025-07-15 09:15:00+07:00,348.0,348.0,344.0,344.0,344.0,500
2025-07-15 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,50000
2025-07-15 13:30:00+07:00,344.0,344.0,344.0,344.0,344.0,4300
2025-07-15 15:45:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-16 09:00:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-07-16 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,1900
2025-07-16 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-16 10:00:00+07:00,346.0,348.0,346.0,348.0,348.0,700
2025-07-16 10:15:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-07-16 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,1600
2025-07-16 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-16 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,23300
2025-07-16 14:00:00+07:00,348.0,350.0,348.0,350.0,350.0,83100
2025-07-16 14:15:00+07:00,350.0,354.0,350.0,354.0,354.0,10100
2025-07-16 14:30:00+07:00,354.0,354.0,352.0,354.0,354.0,300
2025-07-16 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,11800
2025-07-16 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1800
2025-07-16 15:15:00+07:00,350.0,352.0,350.0,352.0,352.0,8400
