Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:45:00+07:00,141.0,142.0,140.0,142.0,142.0,504400
2025-05-26 14:00:00+07:00,141.0,142.0,141.0,142.0,142.0,324000
2025-05-26 14:15:00+07:00,142.0,143.0,142.0,142.0,142.0,106500
2025-05-26 14:30:00+07:00,142.0,144.0,142.0,144.0,144.0,182700
2025-05-26 14:45:00+07:00,143.0,143.0,142.0,143.0,143.0,410300
2025-05-26 15:00:00+07:00,143.0,144.0,143.0,143.0,143.0,127800
2025-05-26 15:15:00+07:00,144.0,144.0,143.0,144.0,144.0,217300
2025-05-26 15:30:00+07:00,143.0,144.0,143.0,143.0,143.0,36900
2025-05-26 15:45:00+07:00,143.0,144.0,143.0,143.0,143.0,181100
2025-05-27 09:00:00+07:00,142.0,145.0,138.0,144.0,144.0,1906900
2025-05-27 09:15:00+07:00,144.0,145.0,143.0,144.0,144.0,1998600
2025-05-27 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,844800
2025-05-27 09:45:00+07:00,144.0,144.0,143.0,143.0,143.0,119200
2025-05-27 10:00:00+07:00,144.0,144.0,143.0,144.0,144.0,27800
2025-05-27 10:15:00+07:00,144.0,146.0,143.0,145.0,145.0,3059200
2025-05-27 10:30:00+07:00,145.0,149.0,145.0,148.0,148.0,7151400
2025-05-27 10:45:00+07:00,146.0,149.0,146.0,148.0,148.0,4820200
2025-05-27 11:00:00+07:00,148.0,150.0,147.0,150.0,150.0,809700
2025-05-27 11:15:00+07:00,150.0,150.0,148.0,149.0,149.0,1774900
2025-05-27 11:30:00+07:00,149.0,149.0,147.0,148.0,148.0,3248700
2025-05-27 11:45:00+07:00,148.0,149.0,147.0,148.0,148.0,3679900
2025-05-27 13:30:00+07:00,148.0,149.0,147.0,148.0,148.0,1239900
2025-05-27 13:45:00+07:00,148.0,148.0,146.0,147.0,147.0,864500
2025-05-27 14:00:00+07:00,147.0,148.0,147.0,148.0,148.0,996700
2025-05-27 14:15:00+07:00,148.0,149.0,147.0,148.0,148.0,957500
2025-05-27 14:30:00+07:00,148.0,149.0,148.0,149.0,149.0,2532800
2025-05-27 14:45:00+07:00,149.0,151.0,149.0,151.0,151.0,4957000
2025-05-27 15:00:00+07:00,151.0,151.0,150.0,150.0,150.0,1768800
2025-05-27 15:15:00+07:00,150.0,155.0,150.0,154.0,154.0,8790000
2025-05-27 15:30:00+07:00,154.0,154.0,151.0,152.0,152.0,2485300
2025-05-27 15:45:00+07:00,152.0,152.0,149.0,151.0,151.0,1479000
2025-05-28 09:00:00+07:00,150.0,150.0,148.0,149.0,149.0,182000
2025-05-28 09:15:00+07:00,149.0,149.0,147.0,147.0,147.0,751100
2025-05-28 09:30:00+07:00,147.0,150.0,147.0,149.0,149.0,2260000
2025-05-28 09:45:00+07:00,149.0,150.0,148.0,148.0,148.0,3720300
2025-05-28 10:00:00+07:00,149.0,149.0,148.0,149.0,149.0,36500
2025-05-28 10:15:00+07:00,149.0,149.0,148.0,149.0,149.0,231600
2025-05-28 10:30:00+07:00,149.0,149.0,148.0,149.0,149.0,268000
2025-05-28 10:45:00+07:00,149.0,149.0,148.0,148.0,148.0,203800
2025-05-28 11:00:00+07:00,148.0,149.0,148.0,149.0,149.0,76500
2025-05-28 11:15:00+07:00,148.0,149.0,148.0,149.0,149.0,93100
2025-05-28 11:30:00+07:00,148.0,149.0,148.0,149.0,149.0,37800
2025-05-28 11:45:00+07:00,148.0,149.0,148.0,149.0,149.0,3181900
2025-05-28 13:30:00+07:00,148.0,149.0,147.0,147.0,147.0,212200
2025-05-28 13:45:00+07:00,147.0,149.0,147.0,149.0,149.0,597700
2025-05-28 14:00:00+07:00,148.0,149.0,147.0,148.0,148.0,4252800
2025-05-28 14:15:00+07:00,148.0,149.0,147.0,148.0,148.0,3151900
2025-05-28 14:30:00+07:00,147.0,148.0,147.0,147.0,147.0,84300
2025-05-28 14:45:00+07:00,147.0,148.0,147.0,147.0,147.0,2476100
2025-05-28 15:00:00+07:00,148.0,149.0,148.0,148.0,148.0,7879700
2025-05-28 15:15:00+07:00,149.0,149.0,148.0,148.0,148.0,147400
2025-05-28 15:30:00+07:00,147.0,148.0,147.0,148.0,148.0,35900
2025-05-28 15:45:00+07:00,148.0,148.0,147.0,148.0,148.0,31600
2025-06-02 09:00:00+07:00,147.0,148.0,143.0,143.0,143.0,283700
2025-06-02 09:15:00+07:00,143.0,144.0,142.0,143.0,143.0,291600
2025-06-02 09:30:00+07:00,142.0,143.0,140.0,142.0,142.0,916200
2025-06-02 09:45:00+07:00,141.0,143.0,141.0,141.0,141.0,106400
2025-06-02 10:00:00+07:00,142.0,143.0,141.0,142.0,142.0,593300
2025-06-02 10:15:00+07:00,141.0,142.0,140.0,142.0,142.0,2014700
2025-06-02 10:30:00+07:00,143.0,146.0,142.0,146.0,146.0,2072600
2025-06-02 10:45:00+07:00,146.0,147.0,144.0,145.0,145.0,2448100
2025-06-02 11:00:00+07:00,145.0,145.0,144.0,145.0,145.0,38900
2025-06-02 11:15:00+07:00,145.0,145.0,144.0,145.0,145.0,44200
2025-06-02 11:30:00+07:00,144.0,145.0,144.0,144.0,144.0,342200
2025-06-02 11:45:00+07:00,144.0,144.0,143.0,144.0,144.0,11700
2025-06-02 13:30:00+07:00,144.0,144.0,143.0,143.0,143.0,1404500
2025-06-02 13:45:00+07:00,143.0,143.0,142.0,142.0,142.0,3600
2025-06-02 14:00:00+07:00,143.0,143.0,143.0,143.0,143.0,137600
2025-06-02 14:15:00+07:00,143.0,143.0,142.0,142.0,142.0,18700
2025-06-02 14:30:00+07:00,143.0,144.0,143.0,143.0,143.0,71600
2025-06-02 14:45:00+07:00,143.0,143.0,142.0,143.0,143.0,14800
2025-06-02 15:00:00+07:00,143.0,143.0,142.0,142.0,142.0,305000
2025-06-02 15:15:00+07:00,143.0,143.0,142.0,142.0,142.0,4720600
2025-06-02 15:30:00+07:00,142.0,143.0,142.0,143.0,143.0,34000
2025-06-02 15:45:00+07:00,143.0,143.0,142.0,143.0,143.0,26400
2025-06-03 09:00:00+07:00,142.0,142.0,140.0,142.0,142.0,1712100
2025-06-03 09:15:00+07:00,141.0,145.0,141.0,143.0,143.0,4471900
2025-06-03 09:30:00+07:00,144.0,144.0,143.0,143.0,143.0,89300
2025-06-03 09:45:00+07:00,143.0,144.0,143.0,144.0,144.0,159300
2025-06-03 10:00:00+07:00,143.0,144.0,143.0,144.0,144.0,28200
2025-06-03 10:15:00+07:00,144.0,144.0,143.0,144.0,144.0,124000
2025-06-03 10:30:00+07:00,143.0,145.0,143.0,145.0,145.0,2245000
2025-06-03 10:45:00+07:00,144.0,145.0,144.0,145.0,145.0,180500
2025-06-03 11:00:00+07:00,144.0,145.0,144.0,145.0,145.0,283300
2025-06-03 11:15:00+07:00,145.0,145.0,144.0,145.0,145.0,116300
2025-06-03 11:30:00+07:00,145.0,145.0,144.0,144.0,144.0,148500
2025-06-03 11:45:00+07:00,145.0,145.0,144.0,145.0,145.0,183600
2025-06-03 13:30:00+07:00,145.0,145.0,144.0,145.0,145.0,23000
2025-06-03 13:45:00+07:00,144.0,144.0,143.0,143.0,143.0,432600
2025-06-03 14:00:00+07:00,143.0,145.0,143.0,144.0,144.0,139600
2025-06-03 14:15:00+07:00,144.0,145.0,143.0,143.0,143.0,10523900
2025-06-03 14:30:00+07:00,143.0,144.0,141.0,143.0,143.0,2761300
2025-06-03 14:45:00+07:00,142.0,143.0,141.0,143.0,143.0,711100
2025-06-03 15:00:00+07:00,142.0,143.0,142.0,143.0,143.0,2800
2025-06-03 15:15:00+07:00,142.0,143.0,141.0,143.0,143.0,95500
2025-06-03 15:30:00+07:00,142.0,143.0,141.0,143.0,143.0,256900
2025-06-03 15:45:00+07:00,142.0,143.0,142.0,143.0,143.0,175300
2025-06-04 09:00:00+07:00,144.0,144.0,142.0,142.0,142.0,1079600
2025-06-04 09:15:00+07:00,143.0,143.0,141.0,143.0,143.0,1463500
2025-06-04 09:30:00+07:00,143.0,143.0,140.0,140.0,140.0,1783800
2025-06-04 09:45:00+07:00,141.0,145.0,141.0,144.0,144.0,3254900
2025-06-04 10:00:00+07:00,145.0,146.0,144.0,145.0,145.0,1536000
2025-06-04 10:15:00+07:00,145.0,148.0,145.0,148.0,148.0,2101000
2025-06-04 10:30:00+07:00,147.0,148.0,147.0,148.0,148.0,3133900
2025-06-04 10:45:00+07:00,148.0,148.0,147.0,148.0,148.0,311600
2025-06-04 11:00:00+07:00,147.0,148.0,147.0,148.0,148.0,111200
2025-06-04 11:15:00+07:00,148.0,148.0,146.0,146.0,146.0,559000
2025-06-04 11:30:00+07:00,147.0,147.0,146.0,147.0,147.0,52000
2025-06-04 11:45:00+07:00,147.0,148.0,147.0,148.0,148.0,4398800
2025-06-04 13:30:00+07:00,148.0,148.0,147.0,148.0,148.0,520900
2025-06-04 13:45:00+07:00,148.0,148.0,146.0,146.0,146.0,1355100
2025-06-04 14:00:00+07:00,145.0,148.0,144.0,148.0,148.0,3292800
2025-06-04 14:15:00+07:00,148.0,149.0,146.0,149.0,149.0,1500900
2025-06-04 14:30:00+07:00,148.0,150.0,148.0,150.0,150.0,5532200
2025-06-04 14:45:00+07:00,149.0,150.0,148.0,149.0,149.0,1086400
2025-06-04 15:00:00+07:00,149.0,149.0,147.0,147.0,147.0,1007000
2025-06-04 15:15:00+07:00,147.0,148.0,146.0,148.0,148.0,1154100
2025-06-04 15:30:00+07:00,148.0,150.0,147.0,150.0,150.0,1092200
2025-06-04 15:45:00+07:00,150.0,150.0,149.0,150.0,150.0,892900
2025-06-05 09:00:00+07:00,148.0,150.0,146.0,146.0,146.0,4524700
2025-06-05 09:15:00+07:00,147.0,149.0,144.0,146.0,146.0,2341700
2025-06-05 09:30:00+07:00,146.0,146.0,145.0,145.0,145.0,109700
2025-06-05 09:45:00+07:00,146.0,146.0,144.0,146.0,146.0,383700
2025-06-05 10:00:00+07:00,146.0,147.0,145.0,147.0,147.0,472700
2025-06-05 10:15:00+07:00,147.0,147.0,145.0,146.0,146.0,339200
2025-06-05 10:30:00+07:00,146.0,146.0,145.0,145.0,145.0,246600
2025-06-05 10:45:00+07:00,146.0,146.0,144.0,144.0,144.0,105300
2025-06-05 11:00:00+07:00,144.0,146.0,144.0,146.0,146.0,5000
2025-06-05 11:15:00+07:00,146.0,146.0,145.0,145.0,145.0,153500
2025-06-05 11:30:00+07:00,145.0,145.0,144.0,145.0,145.0,4426200
2025-06-05 11:45:00+07:00,146.0,147.0,146.0,147.0,147.0,281400
2025-06-05 13:30:00+07:00,147.0,147.0,145.0,145.0,145.0,92200
2025-06-05 13:45:00+07:00,146.0,147.0,146.0,146.0,146.0,99900
2025-06-05 14:00:00+07:00,145.0,145.0,145.0,145.0,145.0,135700
2025-06-05 14:15:00+07:00,145.0,146.0,145.0,146.0,146.0,88400
2025-06-05 14:30:00+07:00,146.0,147.0,146.0,147.0,147.0,1107300
2025-06-05 14:45:00+07:00,146.0,146.0,145.0,145.0,145.0,596800
2025-06-05 15:00:00+07:00,145.0,146.0,145.0,145.0,145.0,141800
2025-06-05 15:15:00+07:00,145.0,147.0,145.0,146.0,146.0,1150400
2025-06-05 15:30:00+07:00,146.0,147.0,146.0,146.0,146.0,1854300
2025-06-05 15:45:00+07:00,146.0,147.0,145.0,147.0,147.0,1356300
2025-06-10 09:00:00+07:00,148.0,149.0,147.0,147.0,147.0,531900
2025-06-10 09:15:00+07:00,148.0,148.0,146.0,147.0,147.0,1033500
2025-06-10 09:30:00+07:00,147.0,148.0,146.0,148.0,148.0,629900
2025-06-10 09:45:00+07:00,148.0,148.0,144.0,148.0,148.0,2895500
2025-06-10 10:00:00+07:00,148.0,150.0,147.0,150.0,150.0,1589000
2025-06-10 10:15:00+07:00,150.0,150.0,148.0,149.0,149.0,5047800
2025-06-10 10:30:00+07:00,149.0,149.0,147.0,148.0,148.0,395500
2025-06-10 10:45:00+07:00,147.0,148.0,147.0,148.0,148.0,162500
2025-06-10 11:00:00+07:00,147.0,148.0,147.0,148.0,148.0,1476000
2025-06-10 11:15:00+07:00,147.0,148.0,147.0,148.0,148.0,1200
2025-06-10 11:30:00+07:00,148.0,148.0,148.0,148.0,148.0,5100
2025-06-10 11:45:00+07:00,148.0,149.0,148.0,149.0,149.0,178400
2025-06-10 13:30:00+07:00,147.0,148.0,147.0,148.0,148.0,79800
2025-06-10 13:45:00+07:00,148.0,148.0,147.0,148.0,148.0,88300
2025-06-10 14:00:00+07:00,148.0,148.0,147.0,148.0,148.0,68700
2025-06-10 14:15:00+07:00,147.0,148.0,147.0,148.0,148.0,1800
2025-06-10 14:30:00+07:00,147.0,148.0,147.0,148.0,148.0,196300
2025-06-10 14:45:00+07:00,147.0,148.0,147.0,147.0,147.0,130700
2025-06-10 15:00:00+07:00,147.0,147.0,146.0,147.0,147.0,15467200
2025-06-10 15:15:00+07:00,147.0,148.0,146.0,148.0,148.0,22500
2025-06-10 15:30:00+07:00,146.0,148.0,146.0,148.0,148.0,21700
2025-06-10 15:45:00+07:00,147.0,147.0,146.0,147.0,147.0,183200
2025-06-11 09:00:00+07:00,144.0,149.0,144.0,148.0,148.0,576300
2025-06-11 09:15:00+07:00,149.0,149.0,147.0,148.0,148.0,2403500
2025-06-11 09:30:00+07:00,147.0,148.0,147.0,148.0,148.0,835200
2025-06-11 09:45:00+07:00,148.0,148.0,146.0,148.0,148.0,60200
2025-06-11 10:00:00+07:00,148.0,148.0,146.0,146.0,146.0,570500
2025-06-11 10:15:00+07:00,147.0,147.0,146.0,147.0,147.0,131000
2025-06-11 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-11 10:45:00+07:00,146.0,147.0,146.0,147.0,147.0,106600
2025-06-11 11:00:00+07:00,146.0,147.0,146.0,147.0,147.0,600
2025-06-11 11:15:00+07:00,146.0,147.0,146.0,146.0,146.0,54000
2025-06-11 11:30:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-11 11:45:00+07:00,147.0,147.0,146.0,147.0,147.0,14400
2025-06-11 13:30:00+07:00,147.0,147.0,146.0,147.0,147.0,72900
2025-06-11 13:45:00+07:00,146.0,147.0,146.0,146.0,146.0,200800
2025-06-11 14:00:00+07:00,146.0,147.0,146.0,146.0,146.0,20600
2025-06-11 14:15:00+07:00,146.0,147.0,146.0,146.0,146.0,117900
2025-06-11 14:30:00+07:00,146.0,147.0,146.0,147.0,147.0,9353200
2025-06-11 14:45:00+07:00,147.0,149.0,146.0,149.0,149.0,4826800
2025-06-11 15:00:00+07:00,149.0,154.0,149.0,154.0,154.0,13439700
2025-06-11 15:15:00+07:00,154.0,158.0,153.0,155.0,155.0,18735300
2025-06-11 15:30:00+07:00,155.0,158.0,154.0,158.0,158.0,11753900
2025-06-11 15:45:00+07:00,158.0,158.0,155.0,157.0,157.0,1650100
2025-06-12 09:00:00+07:00,157.0,160.0,152.0,153.0,153.0,1382400
2025-06-12 09:15:00+07:00,153.0,155.0,152.0,154.0,154.0,7441400
2025-06-12 09:30:00+07:00,154.0,154.0,152.0,152.0,152.0,651200
2025-06-12 09:45:00+07:00,153.0,155.0,152.0,155.0,155.0,2749900
2025-06-12 10:00:00+07:00,155.0,156.0,150.0,151.0,151.0,3869000
2025-06-12 10:15:00+07:00,151.0,153.0,151.0,152.0,152.0,371500
2025-06-12 10:30:00+07:00,152.0,152.0,151.0,151.0,151.0,308200
2025-06-12 10:45:00+07:00,152.0,152.0,151.0,152.0,152.0,237500
2025-06-12 11:00:00+07:00,152.0,153.0,151.0,152.0,152.0,591600
2025-06-12 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,155500
2025-06-12 11:30:00+07:00,152.0,153.0,152.0,152.0,152.0,42400
2025-06-12 11:45:00+07:00,152.0,153.0,152.0,153.0,153.0,180100
2025-06-12 13:30:00+07:00,152.0,153.0,152.0,152.0,152.0,2339800
2025-06-12 13:45:00+07:00,152.0,153.0,152.0,152.0,152.0,837500
2025-06-12 14:00:00+07:00,152.0,153.0,152.0,152.0,152.0,372100
2025-06-12 14:15:00+07:00,153.0,153.0,152.0,152.0,152.0,1115600
2025-06-12 14:30:00+07:00,152.0,153.0,152.0,153.0,153.0,2612600
2025-06-12 14:45:00+07:00,153.0,153.0,152.0,153.0,153.0,91600
2025-06-12 15:00:00+07:00,153.0,153.0,152.0,152.0,152.0,46500
2025-06-12 15:15:00+07:00,152.0,153.0,152.0,152.0,152.0,251400
2025-06-12 15:30:00+07:00,152.0,153.0,152.0,153.0,153.0,891700
2025-06-12 15:45:00+07:00,153.0,153.0,152.0,153.0,153.0,50000
2025-06-13 09:00:00+07:00,153.0,154.0,150.0,151.0,151.0,117600
2025-06-13 09:15:00+07:00,152.0,152.0,151.0,151.0,151.0,304500
2025-06-13 09:30:00+07:00,151.0,152.0,151.0,151.0,151.0,135800
2025-06-13 09:45:00+07:00,151.0,152.0,151.0,152.0,152.0,150900
2025-06-13 10:00:00+07:00,152.0,152.0,151.0,151.0,151.0,815100
2025-06-13 10:15:00+07:00,151.0,152.0,151.0,151.0,151.0,268900
2025-06-13 10:30:00+07:00,152.0,153.0,150.0,151.0,151.0,3678300
2025-06-13 10:45:00+07:00,151.0,154.0,150.0,152.0,152.0,2780400
2025-06-13 11:00:00+07:00,152.0,152.0,151.0,151.0,151.0,406500
2025-06-13 11:15:00+07:00,151.0,152.0,151.0,152.0,152.0,2100
2025-06-13 14:00:00+07:00,152.0,152.0,151.0,151.0,151.0,115000
2025-06-13 14:15:00+07:00,151.0,151.0,151.0,151.0,151.0,16600
2025-06-13 14:30:00+07:00,151.0,151.0,151.0,151.0,151.0,2917800
2025-06-13 14:45:00+07:00,151.0,151.0,151.0,151.0,151.0,262300
2025-06-13 15:00:00+07:00,151.0,152.0,151.0,151.0,151.0,4376400
2025-06-13 15:15:00+07:00,151.0,151.0,151.0,151.0,151.0,62000
2025-06-13 15:30:00+07:00,151.0,152.0,151.0,151.0,151.0,815300
2025-06-13 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,1792500
2025-06-16 09:00:00+07:00,150.0,150.0,147.0,150.0,150.0,1526200
2025-06-16 09:15:00+07:00,150.0,151.0,148.0,150.0,150.0,1005500
2025-06-16 09:30:00+07:00,151.0,151.0,150.0,150.0,150.0,485200
2025-06-16 09:45:00+07:00,150.0,150.0,149.0,150.0,150.0,51700
2025-06-16 10:00:00+07:00,149.0,149.0,147.0,149.0,149.0,1238200
2025-06-16 10:15:00+07:00,148.0,149.0,148.0,149.0,149.0,236400
2025-06-16 10:30:00+07:00,148.0,148.0,147.0,147.0,147.0,4800
2025-06-16 10:45:00+07:00,147.0,148.0,146.0,147.0,147.0,1567900
2025-06-16 11:00:00+07:00,147.0,147.0,146.0,147.0,147.0,128600
2025-06-16 11:15:00+07:00,146.0,147.0,146.0,147.0,147.0,24400
2025-06-16 11:30:00+07:00,147.0,147.0,145.0,145.0,145.0,188000
2025-06-16 11:45:00+07:00,146.0,146.0,145.0,146.0,146.0,21100
2025-06-16 13:30:00+07:00,145.0,146.0,145.0,145.0,145.0,755500
2025-06-16 13:45:00+07:00,145.0,145.0,144.0,145.0,145.0,171600
2025-06-16 14:00:00+07:00,145.0,145.0,144.0,145.0,145.0,653600
2025-06-16 14:15:00+07:00,145.0,146.0,144.0,145.0,145.0,911300
2025-06-16 14:30:00+07:00,145.0,147.0,145.0,147.0,147.0,615100
2025-06-16 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,7800
2025-06-16 15:00:00+07:00,146.0,147.0,146.0,147.0,147.0,1558600
2025-06-16 15:15:00+07:00,146.0,148.0,146.0,147.0,147.0,3851500
2025-06-16 15:30:00+07:00,147.0,147.0,146.0,147.0,147.0,339400
2025-06-16 15:45:00+07:00,147.0,148.0,146.0,148.0,148.0,137000
2025-06-17 09:00:00+07:00,148.0,149.0,145.0,147.0,147.0,1268400
2025-06-17 09:15:00+07:00,147.0,148.0,146.0,148.0,148.0,2537700
2025-06-17 09:30:00+07:00,148.0,148.0,147.0,147.0,147.0,1154400
2025-06-17 09:45:00+07:00,148.0,148.0,147.0,147.0,147.0,20000
2025-06-17 10:00:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-17 10:15:00+07:00,147.0,148.0,147.0,147.0,147.0,316100
2025-06-17 10:30:00+07:00,147.0,148.0,145.0,145.0,145.0,2002900
2025-06-17 10:45:00+07:00,148.0,148.0,146.0,146.0,146.0,1167200
2025-06-17 11:00:00+07:00,146.0,147.0,146.0,147.0,147.0,1785300
2025-06-17 11:15:00+07:00,147.0,147.0,146.0,146.0,146.0,23200
2025-06-17 11:30:00+07:00,147.0,148.0,147.0,148.0,148.0,867200
2025-06-17 11:45:00+07:00,147.0,149.0,147.0,149.0,149.0,256900
2025-06-17 13:30:00+07:00,149.0,149.0,148.0,148.0,148.0,877400
2025-06-17 13:45:00+07:00,148.0,150.0,147.0,149.0,149.0,3500700
2025-06-17 14:00:00+07:00,149.0,150.0,148.0,149.0,149.0,1171100
2025-06-17 14:15:00+07:00,149.0,149.0,148.0,148.0,148.0,53900
2025-06-17 14:30:00+07:00,149.0,150.0,149.0,150.0,150.0,2007400
2025-06-17 14:45:00+07:00,150.0,151.0,150.0,151.0,151.0,1927100
2025-06-17 15:00:00+07:00,151.0,151.0,150.0,151.0,151.0,121300
2025-06-17 15:15:00+07:00,151.0,151.0,150.0,150.0,150.0,72500
2025-06-17 15:30:00+07:00,151.0,151.0,150.0,150.0,150.0,1216100
2025-06-17 15:45:00+07:00,150.0,151.0,149.0,151.0,151.0,559900
2025-06-18 09:00:00+07:00,151.0,152.0,150.0,151.0,151.0,3608800
2025-06-18 09:15:00+07:00,151.0,152.0,151.0,152.0,152.0,3013400
2025-06-18 09:30:00+07:00,151.0,153.0,151.0,152.0,152.0,3880800
2025-06-18 09:45:00+07:00,152.0,153.0,152.0,152.0,152.0,1328600
2025-06-18 10:00:00+07:00,152.0,153.0,151.0,151.0,151.0,2178000
2025-06-18 10:15:00+07:00,150.0,152.0,150.0,152.0,152.0,46300
2025-06-18 10:30:00+07:00,152.0,152.0,150.0,150.0,150.0,195200
2025-06-18 10:45:00+07:00,151.0,152.0,151.0,151.0,151.0,117600
2025-06-18 11:00:00+07:00,150.0,151.0,150.0,150.0,150.0,134100
2025-06-18 11:15:00+07:00,150.0,151.0,150.0,151.0,151.0,11500
2025-06-18 11:30:00+07:00,151.0,151.0,150.0,151.0,151.0,451400
2025-06-18 11:45:00+07:00,151.0,152.0,151.0,152.0,152.0,218200
2025-06-18 13:30:00+07:00,152.0,152.0,151.0,151.0,151.0,431200
2025-06-18 13:45:00+07:00,151.0,152.0,151.0,152.0,152.0,945200
2025-06-18 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,52200
2025-06-18 14:15:00+07:00,152.0,152.0,151.0,152.0,152.0,128400
2025-06-18 14:30:00+07:00,152.0,152.0,151.0,151.0,151.0,92300
2025-06-18 14:45:00+07:00,152.0,152.0,151.0,151.0,151.0,118500
2025-06-18 15:00:00+07:00,151.0,152.0,151.0,151.0,151.0,56400
2025-06-18 15:15:00+07:00,152.0,152.0,151.0,151.0,151.0,69500
2025-06-18 15:30:00+07:00,150.0,151.0,150.0,150.0,150.0,184900
2025-06-18 15:45:00+07:00,150.0,151.0,150.0,151.0,151.0,53300
2025-06-19 09:00:00+07:00,152.0,152.0,150.0,151.0,151.0,619200
