Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,40.0,40.0,39.0,40.0,40.0,525700
2025-05-23 11:15:00+07:00,39.0,40.0,39.0,40.0,40.0,116800
2025-05-23 14:00:00+07:00,39.0,40.0,39.0,39.0,39.0,20300
2025-05-23 14:15:00+07:00,39.0,40.0,39.0,40.0,40.0,700
2025-05-23 14:30:00+07:00,39.0,39.0,39.0,39.0,39.0,3500
2025-05-23 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,3300
2025-05-23 15:00:00+07:00,40.0,40.0,39.0,39.0,39.0,126500
2025-05-23 15:15:00+07:00,40.0,40.0,39.0,40.0,40.0,88200
2025-05-23 15:30:00+07:00,39.0,40.0,39.0,40.0,40.0,55900
2025-05-23 15:45:00+07:00,39.0,40.0,39.0,40.0,40.0,901400
2025-05-26 09:00:00+07:00,40.0,41.0,39.0,40.0,40.0,167500
2025-05-26 09:15:00+07:00,40.0,40.0,39.0,40.0,40.0,116300
2025-05-26 09:30:00+07:00,40.0,40.0,39.0,40.0,40.0,51300
2025-05-26 10:00:00+07:00,39.0,39.0,39.0,39.0,39.0,421100
2025-05-26 10:15:00+07:00,39.0,39.0,39.0,39.0,39.0,34100
2025-05-26 10:30:00+07:00,39.0,39.0,39.0,39.0,39.0,200900
2025-05-26 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-05-26 11:15:00+07:00,39.0,39.0,38.0,38.0,38.0,1036800
2025-05-26 11:30:00+07:00,39.0,40.0,38.0,38.0,38.0,313200
2025-05-26 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,48200
2025-05-26 13:30:00+07:00,39.0,39.0,38.0,39.0,39.0,21800
2025-05-26 13:45:00+07:00,38.0,39.0,38.0,39.0,39.0,131000
2025-05-26 14:00:00+07:00,39.0,39.0,39.0,39.0,39.0,6800
2025-05-26 14:15:00+07:00,38.0,39.0,38.0,39.0,39.0,38300
2025-05-26 14:30:00+07:00,38.0,39.0,38.0,39.0,39.0,7700
2025-05-26 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,56600
2025-05-26 15:00:00+07:00,39.0,39.0,39.0,39.0,39.0,5900
2025-05-26 15:15:00+07:00,38.0,39.0,38.0,39.0,39.0,13600
2025-05-26 15:45:00+07:00,39.0,39.0,38.0,38.0,38.0,185500
2025-05-27 09:00:00+07:00,40.0,40.0,37.0,38.0,38.0,942600
2025-05-27 09:15:00+07:00,39.0,39.0,38.0,38.0,38.0,28800
2025-05-27 09:30:00+07:00,38.0,38.0,37.0,38.0,38.0,371900
2025-05-27 09:45:00+07:00,38.0,38.0,37.0,38.0,38.0,96000
2025-05-27 10:00:00+07:00,38.0,38.0,38.0,38.0,38.0,10100
2025-05-27 10:15:00+07:00,38.0,38.0,38.0,38.0,38.0,190000
2025-05-27 10:30:00+07:00,37.0,38.0,37.0,38.0,38.0,18400
2025-05-27 10:45:00+07:00,37.0,38.0,37.0,38.0,38.0,75100
2025-05-27 11:00:00+07:00,38.0,38.0,37.0,38.0,38.0,43000
2025-05-27 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,268800
2025-05-27 11:30:00+07:00,38.0,38.0,37.0,38.0,38.0,105200
2025-05-27 11:45:00+07:00,38.0,39.0,38.0,39.0,39.0,113000
2025-05-27 13:30:00+07:00,39.0,39.0,39.0,39.0,39.0,135400
2025-05-27 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3100
2025-05-27 14:00:00+07:00,38.0,39.0,38.0,39.0,39.0,400
2025-05-27 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,5200
2025-05-27 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,179300
2025-05-27 15:00:00+07:00,38.0,38.0,38.0,38.0,38.0,2500
2025-05-27 15:15:00+07:00,39.0,39.0,38.0,38.0,38.0,102800
2025-05-27 15:30:00+07:00,39.0,39.0,38.0,39.0,39.0,152200
2025-05-27 15:45:00+07:00,38.0,39.0,38.0,39.0,39.0,26700
2025-05-28 09:00:00+07:00,39.0,39.0,38.0,39.0,39.0,70500
2025-05-28 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,19500
2025-05-28 10:00:00+07:00,39.0,39.0,38.0,39.0,39.0,27500
2025-05-28 10:15:00+07:00,39.0,39.0,39.0,39.0,39.0,40600
2025-05-28 10:30:00+07:00,38.0,39.0,38.0,39.0,39.0,300
2025-05-28 10:45:00+07:00,38.0,39.0,38.0,39.0,39.0,51400
2025-05-28 11:00:00+07:00,39.0,39.0,39.0,39.0,39.0,256400
2025-05-28 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-28 11:30:00+07:00,39.0,39.0,39.0,39.0,39.0,123400
2025-05-28 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-05-28 13:30:00+07:00,39.0,39.0,38.0,38.0,38.0,12600
2025-05-28 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,49900
2025-05-28 14:00:00+07:00,38.0,39.0,38.0,39.0,39.0,60400
2025-05-28 14:15:00+07:00,39.0,39.0,38.0,39.0,39.0,514000
2025-05-28 14:30:00+07:00,39.0,39.0,39.0,39.0,39.0,147900
2025-05-28 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,4600
2025-05-28 15:00:00+07:00,38.0,39.0,38.0,39.0,39.0,5100
2025-05-28 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,4000
2025-05-28 15:30:00+07:00,39.0,40.0,39.0,40.0,40.0,134900
2025-05-28 15:45:00+07:00,39.0,40.0,38.0,40.0,40.0,10500
2025-06-02 09:00:00+07:00,40.0,40.0,39.0,39.0,39.0,135700
2025-06-02 09:15:00+07:00,39.0,40.0,38.0,40.0,40.0,385900
2025-06-02 09:30:00+07:00,40.0,40.0,39.0,39.0,39.0,128900
2025-06-02 09:45:00+07:00,40.0,40.0,39.0,40.0,40.0,4600
2025-06-02 10:00:00+07:00,40.0,40.0,39.0,40.0,40.0,17600
2025-06-02 10:15:00+07:00,39.0,40.0,39.0,40.0,40.0,162100
2025-06-02 10:30:00+07:00,40.0,40.0,39.0,40.0,40.0,18400
2025-06-02 11:00:00+07:00,39.0,40.0,39.0,40.0,40.0,2000
2025-06-02 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-06-02 11:30:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-06-02 13:30:00+07:00,40.0,40.0,39.0,40.0,40.0,30200
2025-06-02 13:45:00+07:00,39.0,40.0,39.0,39.0,39.0,51100
2025-06-02 14:00:00+07:00,40.0,40.0,39.0,39.0,39.0,50500
2025-06-02 14:15:00+07:00,39.0,39.0,38.0,39.0,39.0,233900
2025-06-02 14:30:00+07:00,38.0,39.0,38.0,39.0,39.0,25500
2025-06-02 14:45:00+07:00,38.0,39.0,38.0,39.0,39.0,102500
2025-06-02 15:00:00+07:00,39.0,39.0,38.0,39.0,39.0,33300
2025-06-02 15:30:00+07:00,39.0,39.0,39.0,39.0,39.0,700
2025-06-03 09:00:00+07:00,38.0,39.0,38.0,39.0,39.0,54800
2025-06-03 09:30:00+07:00,38.0,39.0,38.0,39.0,39.0,20600
2025-06-03 09:45:00+07:00,38.0,39.0,38.0,39.0,39.0,319900
2025-06-03 10:00:00+07:00,38.0,39.0,38.0,39.0,39.0,53100
2025-06-03 10:15:00+07:00,39.0,39.0,38.0,39.0,39.0,13200
2025-06-03 10:30:00+07:00,38.0,39.0,38.0,39.0,39.0,8400
2025-06-03 10:45:00+07:00,39.0,39.0,38.0,39.0,39.0,18900
2025-06-03 11:00:00+07:00,39.0,39.0,38.0,39.0,39.0,579600
2025-06-03 11:15:00+07:00,38.0,39.0,38.0,39.0,39.0,6200
2025-06-03 11:30:00+07:00,38.0,39.0,38.0,39.0,39.0,10100
2025-06-03 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,20000
2025-06-03 13:30:00+07:00,39.0,42.0,39.0,41.0,41.0,2734300
2025-06-03 13:45:00+07:00,41.0,42.0,41.0,41.0,41.0,209400
2025-06-03 14:00:00+07:00,41.0,41.0,41.0,41.0,41.0,27800
2025-06-03 14:15:00+07:00,40.0,40.0,40.0,40.0,40.0,239100
2025-06-03 14:30:00+07:00,40.0,40.0,39.0,40.0,40.0,417500
2025-06-03 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,157100
2025-06-03 15:00:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-06-03 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-06-03 15:30:00+07:00,40.0,40.0,40.0,40.0,40.0,227000
2025-06-04 09:00:00+07:00,40.0,41.0,39.0,40.0,40.0,76800
2025-06-04 09:15:00+07:00,40.0,40.0,39.0,39.0,39.0,904300
2025-06-04 09:30:00+07:00,39.0,40.0,39.0,40.0,40.0,436800
2025-06-04 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,3800
2025-06-04 10:00:00+07:00,39.0,39.0,39.0,39.0,39.0,300
2025-06-04 10:15:00+07:00,40.0,40.0,39.0,40.0,40.0,253000
2025-06-04 10:30:00+07:00,40.0,40.0,40.0,40.0,40.0,1000
2025-06-04 11:00:00+07:00,40.0,40.0,40.0,40.0,40.0,8200
2025-06-04 11:30:00+07:00,40.0,40.0,39.0,39.0,39.0,589400
2025-06-04 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1100
2025-06-04 13:30:00+07:00,39.0,40.0,39.0,39.0,39.0,619800
2025-06-04 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9800
2025-06-04 14:00:00+07:00,39.0,40.0,39.0,39.0,39.0,72200
2025-06-04 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,12100
2025-06-04 14:30:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-06-04 14:45:00+07:00,38.0,39.0,38.0,39.0,39.0,600900
2025-06-04 15:00:00+07:00,39.0,39.0,39.0,39.0,39.0,25400
2025-06-04 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,10500
2025-06-04 15:30:00+07:00,39.0,39.0,38.0,39.0,39.0,2200
2025-06-05 09:00:00+07:00,38.0,39.0,38.0,38.0,38.0,557600
2025-06-05 09:15:00+07:00,39.0,39.0,39.0,39.0,39.0,66400
2025-06-05 09:30:00+07:00,39.0,39.0,39.0,39.0,39.0,37200
2025-06-05 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,137700
2025-06-05 10:00:00+07:00,39.0,39.0,38.0,39.0,39.0,0
2025-06-05 10:30:00+07:00,39.0,39.0,38.0,38.0,38.0,28500
2025-06-05 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-05 11:00:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-05 11:30:00+07:00,38.0,39.0,38.0,39.0,39.0,2000
2025-06-05 11:45:00+07:00,39.0,39.0,38.0,39.0,39.0,20300
2025-06-05 13:30:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-05 14:00:00+07:00,38.0,39.0,38.0,39.0,39.0,60100
2025-06-05 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,400
2025-06-05 14:30:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-06-05 14:45:00+07:00,38.0,39.0,38.0,39.0,39.0,1200
2025-06-05 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,4300
2025-06-05 15:30:00+07:00,38.0,39.0,38.0,39.0,39.0,8400
2025-06-10 09:00:00+07:00,39.0,39.0,38.0,38.0,38.0,189900
2025-06-10 09:15:00+07:00,38.0,38.0,37.0,38.0,38.0,269500
2025-06-10 09:30:00+07:00,37.0,38.0,37.0,38.0,38.0,211500
2025-06-10 09:45:00+07:00,38.0,39.0,38.0,39.0,39.0,68300
2025-06-10 10:00:00+07:00,39.0,39.0,39.0,39.0,39.0,25700
2025-06-10 10:15:00+07:00,38.0,38.0,38.0,38.0,38.0,2800
2025-06-10 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,14900
2025-06-10 11:00:00+07:00,38.0,38.0,38.0,38.0,38.0,14500
2025-06-10 11:15:00+07:00,39.0,39.0,38.0,38.0,38.0,200
2025-06-10 11:30:00+07:00,38.0,38.0,37.0,38.0,38.0,71800
2025-06-10 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,30100
2025-06-10 13:30:00+07:00,38.0,38.0,37.0,37.0,37.0,196700
2025-06-10 13:45:00+07:00,38.0,38.0,37.0,38.0,38.0,732200
2025-06-10 14:00:00+07:00,38.0,38.0,38.0,38.0,38.0,56600
2025-06-10 14:15:00+07:00,38.0,38.0,38.0,38.0,38.0,3100
2025-06-10 14:30:00+07:00,38.0,38.0,38.0,38.0,38.0,146700
2025-06-10 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,61000
2025-06-10 15:15:00+07:00,38.0,38.0,38.0,38.0,38.0,31400
2025-06-10 15:30:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-10 15:45:00+07:00,39.0,39.0,39.0,39.0,39.0,300
2025-06-11 09:00:00+07:00,39.0,39.0,38.0,38.0,38.0,43600
2025-06-11 09:15:00+07:00,39.0,39.0,39.0,39.0,39.0,1195200
2025-06-11 09:30:00+07:00,39.0,40.0,39.0,39.0,39.0,20200
2025-06-11 10:00:00+07:00,39.0,39.0,39.0,39.0,39.0,7700
2025-06-11 10:15:00+07:00,39.0,39.0,39.0,39.0,39.0,81400
2025-06-11 10:30:00+07:00,39.0,39.0,39.0,39.0,39.0,1000
2025-06-11 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,30000
2025-06-11 11:00:00+07:00,40.0,40.0,39.0,39.0,39.0,200
2025-06-11 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,23000
2025-06-11 13:30:00+07:00,39.0,39.0,39.0,39.0,39.0,11200
2025-06-11 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,54500
2025-06-11 14:00:00+07:00,39.0,39.0,39.0,39.0,39.0,30000
2025-06-11 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,4400
2025-06-11 14:30:00+07:00,39.0,40.0,39.0,40.0,40.0,173800
2025-06-11 15:00:00+07:00,39.0,39.0,39.0,39.0,39.0,231100
2025-06-11 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,110000
2025-06-11 15:30:00+07:00,39.0,40.0,38.0,40.0,40.0,475200
2025-06-12 09:00:00+07:00,39.0,40.0,38.0,39.0,39.0,8200
2025-06-12 09:15:00+07:00,39.0,39.0,39.0,39.0,39.0,9100
2025-06-12 09:30:00+07:00,39.0,39.0,39.0,39.0,39.0,10900
2025-06-12 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,79700
2025-06-12 10:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1600
2025-06-12 10:15:00+07:00,38.0,39.0,38.0,39.0,39.0,47000
2025-06-12 10:30:00+07:00,39.0,39.0,38.0,39.0,39.0,2000
2025-06-12 10:45:00+07:00,38.0,39.0,38.0,39.0,39.0,25700
2025-06-12 11:00:00+07:00,38.0,39.0,38.0,39.0,39.0,596300
2025-06-12 11:45:00+07:00,38.0,39.0,38.0,39.0,39.0,10100
2025-06-12 13:30:00+07:00,38.0,39.0,38.0,39.0,39.0,1202600
2025-06-12 14:00:00+07:00,38.0,39.0,38.0,39.0,39.0,4600
2025-06-12 14:15:00+07:00,38.0,39.0,38.0,38.0,38.0,439800
2025-06-12 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1300
2025-06-12 15:30:00+07:00,39.0,39.0,39.0,39.0,39.0,1400
2025-06-12 15:45:00+07:00,38.0,39.0,38.0,39.0,39.0,600
2025-06-13 09:00:00+07:00,39.0,39.0,38.0,39.0,39.0,0
2025-06-13 09:15:00+07:00,39.0,39.0,39.0,39.0,39.0,400
2025-06-13 09:30:00+07:00,39.0,39.0,37.0,38.0,38.0,1885300
2025-06-13 09:45:00+07:00,37.0,38.0,36.0,37.0,37.0,2043200
2025-06-13 10:00:00+07:00,37.0,38.0,37.0,38.0,38.0,532000
2025-06-13 10:15:00+07:00,38.0,38.0,37.0,37.0,37.0,132900
2025-06-13 10:30:00+07:00,38.0,38.0,37.0,38.0,38.0,18300
2025-06-13 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,13100
2025-06-13 11:00:00+07:00,38.0,38.0,38.0,38.0,38.0,10000
2025-06-13 11:15:00+07:00,37.0,38.0,37.0,38.0,38.0,200
2025-06-13 14:00:00+07:00,38.0,38.0,38.0,38.0,38.0,15500
2025-06-13 14:30:00+07:00,38.0,38.0,38.0,38.0,38.0,138500
2025-06-13 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,27500
2025-06-13 15:00:00+07:00,38.0,38.0,37.0,38.0,38.0,1800
2025-06-13 15:15:00+07:00,37.0,38.0,37.0,38.0,38.0,14700
2025-06-13 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,129400
2025-06-16 09:00:00+07:00,38.0,38.0,36.0,37.0,37.0,81700
2025-06-16 09:15:00+07:00,37.0,37.0,37.0,37.0,37.0,40500
2025-06-16 09:30:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-06-16 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,11900
2025-06-16 10:15:00+07:00,37.0,37.0,37.0,37.0,37.0,50000
2025-06-16 10:30:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-16 10:45:00+07:00,37.0,38.0,37.0,38.0,38.0,4000
2025-06-16 11:00:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-06-16 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-16 11:30:00+07:00,37.0,37.0,36.0,36.0,36.0,98900
2025-06-16 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,63900
2025-06-16 13:30:00+07:00,37.0,37.0,35.0,37.0,37.0,1912800
2025-06-16 13:45:00+07:00,37.0,37.0,36.0,37.0,37.0,33700
2025-06-16 14:00:00+07:00,36.0,37.0,36.0,37.0,37.0,30200
2025-06-16 14:30:00+07:00,37.0,37.0,35.0,36.0,36.0,350900
2025-06-16 14:45:00+07:00,36.0,36.0,35.0,36.0,36.0,406600
2025-06-16 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-16 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-16 15:30:00+07:00,36.0,36.0,36.0,36.0,36.0,153400
2025-06-16 15:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1300
2025-06-17 09:00:00+07:00,35.0,37.0,35.0,37.0,37.0,600
2025-06-17 09:15:00+07:00,37.0,37.0,36.0,37.0,37.0,278800
2025-06-17 09:30:00+07:00,37.0,37.0,37.0,37.0,37.0,3600
2025-06-17 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-17 10:00:00+07:00,36.0,37.0,36.0,36.0,36.0,10200
2025-06-17 10:15:00+07:00,37.0,37.0,36.0,36.0,36.0,111400
2025-06-17 10:30:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-06-17 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2800
2025-06-17 11:00:00+07:00,37.0,37.0,37.0,37.0,37.0,5200
2025-06-17 11:15:00+07:00,37.0,37.0,36.0,37.0,37.0,183900
2025-06-17 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,10100
2025-06-17 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-17 13:30:00+07:00,37.0,37.0,37.0,37.0,37.0,253000
2025-06-17 14:00:00+07:00,37.0,37.0,37.0,37.0,37.0,27100
2025-06-17 14:15:00+07:00,37.0,37.0,36.0,37.0,37.0,4800
2025-06-17 14:30:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-17 14:45:00+07:00,36.0,37.0,36.0,37.0,37.0,1300
2025-06-17 15:00:00+07:00,36.0,37.0,36.0,36.0,36.0,27000
2025-06-17 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,1900
2025-06-17 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,3300
2025-06-17 15:45:00+07:00,36.0,36.0,36.0,36.0,36.0,50800
2025-06-18 09:00:00+07:00,37.0,37.0,35.0,37.0,37.0,22700
2025-06-18 09:15:00+07:00,37.0,37.0,37.0,37.0,37.0,21700
2025-06-18 09:30:00+07:00,37.0,38.0,37.0,38.0,38.0,130500
2025-06-18 09:45:00+07:00,38.0,38.0,37.0,37.0,37.0,25600
2025-06-18 10:00:00+07:00,38.0,38.0,37.0,38.0,38.0,138200
2025-06-18 10:15:00+07:00,37.0,38.0,37.0,38.0,38.0,34200
2025-06-18 10:30:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-18 11:00:00+07:00,38.0,38.0,38.0,38.0,38.0,600
2025-06-18 11:15:00+07:00,37.0,38.0,37.0,38.0,38.0,40400
2025-06-18 11:30:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-06-18 13:30:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-06-18 13:45:00+07:00,37.0,38.0,37.0,38.0,38.0,1000
2025-06-18 14:00:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-06-18 14:30:00+07:00,38.0,38.0,37.0,38.0,38.0,100200
2025-06-18 15:15:00+07:00,38.0,38.0,38.0,38.0,38.0,1300
2025-06-18 15:30:00+07:00,37.0,38.0,37.0,38.0,38.0,102800
2025-06-18 15:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-19 09:00:00+07:00,38.0,38.0,37.0,37.0,37.0,72500
2025-06-19 09:15:00+07:00,37.0,37.0,36.0,37.0,37.0,19900
2025-06-19 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,4000
2025-06-19 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-19 10:00:00+07:00,37.0,37.0,36.0,36.0,36.0,150900
2025-06-19 10:30:00+07:00,37.0,37.0,36.0,36.0,36.0,57600
2025-06-19 10:45:00+07:00,36.0,37.0,36.0,37.0,37.0,9100
2025-06-19 11:00:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-19 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,79000
2025-06-19 11:45:00+07:00,37.0,37.0,36.0,36.0,36.0,23100
2025-06-19 13:30:00+07:00,37.0,37.0,36.0,37.0,37.0,67200
2025-06-19 13:45:00+07:00,36.0,37.0,36.0,37.0,37.0,800
2025-06-19 14:00:00+07:00,36.0,37.0,36.0,37.0,37.0,56700
2025-06-19 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,28200
2025-06-19 14:30:00+07:00,37.0,37.0,36.0,36.0,36.0,1417100
2025-06-19 14:45:00+07:00,36.0,37.0,35.0,36.0,36.0,255700
2025-06-19 15:00:00+07:00,36.0,37.0,35.0,37.0,37.0,43600
2025-06-19 15:15:00+07:00,36.0,36.0,35.0,36.0,36.0,119800
2025-06-19 15:30:00+07:00,36.0,36.0,36.0,36.0,36.0,108300
2025-06-19 15:45:00+07:00,37.0,37.0,37.0,37.0,37.0,20000
2025-06-20 09:00:00+07:00,37.0,37.0,36.0,37.0,37.0,40700
2025-06-20 09:15:00+07:00,36.0,36.0,35.0,36.0,36.0,340500
2025-06-20 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,3000
2025-06-20 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,511600
2025-06-20 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,800
2025-06-20 10:15:00+07:00,35.0,36.0,35.0,36.0,36.0,30300
2025-06-20 10:30:00+07:00,36.0,36.0,35.0,35.0,35.0,8200
2025-06-20 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-20 11:00:00+07:00,36.0,36.0,35.0,36.0,36.0,1300
2025-06-20 11:15:00+07:00,36.0,36.0,35.0,36.0,36.0,14600
2025-06-20 14:00:00+07:00,36.0,36.0,35.0,36.0,36.0,12300
2025-06-20 14:30:00+07:00,36.0,38.0,36.0,38.0,38.0,2253200
2025-06-20 15:00:00+07:00,37.0,38.0,37.0,38.0,38.0,514600
2025-06-20 15:15:00+07:00,37.0,38.0,37.0,38.0,38.0,600
2025-06-20 15:30:00+07:00,38.0,38.0,38.0,38.0,38.0,6600
2025-06-23 09:00:00+07:00,38.0,38.0,35.0,36.0,36.0,731700
2025-06-23 09:15:00+07:00,36.0,37.0,36.0,37.0,37.0,646000
2025-06-23 09:30:00+07:00,37.0,37.0,36.0,37.0,37.0,25400
2025-06-23 09:45:00+07:00,36.0,37.0,36.0,37.0,37.0,496200
2025-06-23 10:00:00+07:00,36.0,37.0,36.0,37.0,37.0,2600
2025-06-23 10:30:00+07:00,36.0,37.0,36.0,37.0,37.0,200
2025-06-23 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,55800
2025-06-23 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-23 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-23 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,659200
2025-06-23 13:45:00+07:00,35.0,36.0,35.0,36.0,36.0,12600
2025-06-23 14:00:00+07:00,35.0,36.0,35.0,36.0,36.0,6200
2025-06-23 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,1200
2025-06-23 14:30:00+07:00,35.0,36.0,35.0,36.0,36.0,12700
2025-06-23 15:00:00+07:00,36.0,36.0,35.0,35.0,35.0,5552600
