Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:30:00+07:00,3700.0,3700.0,3670.0,3670.0,3670.0,200
2025-05-27 14:15:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,100
2025-05-27 14:45:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,100
2025-05-27 15:15:00+07:00,3680.0,3680.0,3670.0,3670.0,3670.0,900
2025-05-27 15:30:00+07:00,3670.0,3670.0,3670.0,3670.0,3670.0,200
2025-05-28 09:00:00+07:00,3750.0,3760.0,3680.0,3750.0,3750.0,900
2025-05-28 09:15:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,200
2025-05-28 09:30:00+07:00,3690.0,3730.0,3690.0,3730.0,3730.0,500
2025-05-28 09:45:00+07:00,3730.0,3730.0,3690.0,3690.0,3690.0,300
2025-05-28 10:00:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,0
2025-05-28 10:15:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,400
2025-05-28 10:45:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,200
2025-05-28 11:15:00+07:00,3680.0,3710.0,3670.0,3710.0,3710.0,500
2025-05-28 13:30:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,3700
2025-05-28 14:15:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,100
2025-05-28 14:30:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,100
2025-05-28 14:45:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,300
2025-05-28 15:00:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,200
2025-05-28 15:30:00+07:00,3660.0,3660.0,3660.0,3660.0,3660.0,200
2025-05-28 15:45:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,0
2025-06-02 09:00:00+07:00,3700.0,3790.0,3700.0,3790.0,3790.0,100
2025-06-02 09:15:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,1400
2025-06-02 09:30:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,100
2025-06-02 10:45:00+07:00,3700.0,3700.0,3650.0,3650.0,3650.0,200
2025-06-02 11:15:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,900
2025-06-02 11:30:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,100
2025-06-02 13:30:00+07:00,3640.0,3650.0,3630.0,3650.0,3650.0,2300
2025-06-02 13:45:00+07:00,3650.0,3700.0,3650.0,3700.0,3700.0,300
2025-06-03 09:00:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,200
2025-06-03 09:15:00+07:00,3630.0,3630.0,3620.0,3620.0,3620.0,300
2025-06-03 09:45:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,1200
2025-06-03 10:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,600
2025-06-03 10:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,300
2025-06-03 11:15:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,100
2025-06-03 11:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-06-03 13:30:00+07:00,3570.0,3580.0,3570.0,3580.0,3580.0,300
2025-06-03 14:00:00+07:00,3590.0,3590.0,3580.0,3580.0,3580.0,8900
2025-06-03 14:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,300
2025-06-03 14:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,1800
2025-06-03 15:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-04 09:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-06-04 09:15:00+07:00,3530.0,3530.0,3500.0,3500.0,3500.0,1700
2025-06-04 09:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,100
2025-06-04 09:45:00+07:00,3520.0,3520.0,3510.0,3510.0,3510.0,1800
2025-06-04 10:00:00+07:00,3520.0,3530.0,3520.0,3530.0,3530.0,500
2025-06-04 10:45:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,200
2025-06-04 13:30:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,500
2025-06-04 13:45:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,400
2025-06-04 14:15:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,100
2025-06-04 14:30:00+07:00,3550.0,3560.0,3550.0,3560.0,3560.0,500
2025-06-04 15:00:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,800
2025-06-05 09:00:00+07:00,3560.0,3600.0,3560.0,3600.0,3600.0,500
2025-06-05 09:15:00+07:00,3560.0,3560.0,3460.0,3500.0,3500.0,600
2025-06-05 09:30:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,500
2025-06-05 09:45:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,300
2025-06-05 10:00:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,400
2025-06-05 10:15:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,300
2025-06-05 11:00:00+07:00,3490.0,3490.0,3480.0,3480.0,3480.0,600
2025-06-05 11:15:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-06-05 11:30:00+07:00,3480.0,3480.0,3460.0,3470.0,3470.0,1000
2025-06-05 13:30:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,1200
2025-06-05 14:45:00+07:00,3530.0,3550.0,3530.0,3550.0,3550.0,400
2025-06-05 15:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,100
2025-06-05 15:30:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,500
2025-06-05 15:45:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,0
2025-06-10 09:00:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,1400
2025-06-10 09:15:00+07:00,3450.0,3450.0,3380.0,3450.0,3450.0,1500
2025-06-10 09:45:00+07:00,3400.0,3420.0,3400.0,3400.0,3400.0,900
2025-06-10 10:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-10 10:15:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-10 10:30:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,100
2025-06-10 11:15:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-10 13:30:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,200
2025-06-10 14:30:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,200
2025-06-10 15:30:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-11 09:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,1000
2025-06-11 09:15:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,200
2025-06-11 09:30:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,0
2025-06-11 09:45:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-11 10:00:00+07:00,3440.0,3450.0,3440.0,3450.0,3450.0,700
2025-06-11 10:45:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,300
2025-06-11 11:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-11 13:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-11 13:45:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,300
2025-06-11 14:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,400
2025-06-11 14:30:00+07:00,3420.0,3420.0,3400.0,3400.0,3400.0,4300
2025-06-11 14:45:00+07:00,3400.0,3720.0,3400.0,3700.0,3700.0,16300
2025-06-11 15:00:00+07:00,3650.0,3690.0,3500.0,3690.0,3690.0,9000
2025-06-11 15:15:00+07:00,3690.0,3740.0,3610.0,3680.0,3680.0,13200
2025-06-11 15:30:00+07:00,3610.0,3730.0,3570.0,3570.0,3570.0,3300
2025-06-11 15:45:00+07:00,3570.0,3620.0,3570.0,3620.0,3620.0,600
2025-06-12 09:15:00+07:00,3710.0,3710.0,3550.0,3550.0,3550.0,1100
2025-06-12 09:30:00+07:00,3560.0,3560.0,3550.0,3550.0,3550.0,0
2025-06-12 10:00:00+07:00,3630.0,3720.0,3630.0,3720.0,3720.0,1400
2025-06-12 10:30:00+07:00,3710.0,3720.0,3710.0,3720.0,3720.0,1500
2025-06-12 11:45:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,100
2025-06-12 13:30:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,1800
2025-06-12 13:45:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,600
2025-06-12 14:00:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,200
2025-06-12 14:15:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,0
2025-06-13 09:15:00+07:00,3720.0,4000.0,3500.0,3500.0,3500.0,6600
2025-06-13 09:30:00+07:00,3650.0,3800.0,3650.0,3780.0,3780.0,300
2025-06-13 09:45:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,100
2025-06-13 10:00:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,100
2025-06-13 10:30:00+07:00,3660.0,3660.0,3650.0,3660.0,3660.0,700
2025-06-13 11:00:00+07:00,3650.0,3650.0,3640.0,3640.0,3640.0,600
2025-06-13 11:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-06-13 14:00:00+07:00,3590.0,3590.0,3480.0,3500.0,3500.0,15900
2025-06-13 14:15:00+07:00,3510.0,3510.0,3500.0,3510.0,3510.0,800
2025-06-13 14:30:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,2000
2025-06-13 14:45:00+07:00,3500.0,3600.0,3480.0,3600.0,3600.0,4800
2025-06-13 15:00:00+07:00,3580.0,3580.0,3560.0,3560.0,3560.0,100
2025-06-13 15:15:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,100
2025-06-13 15:30:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,200
2025-06-16 09:15:00+07:00,3530.0,3530.0,3520.0,3520.0,3520.0,100
2025-06-16 09:45:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,2100
2025-06-16 10:00:00+07:00,3520.0,3520.0,3460.0,3460.0,3460.0,1300
2025-06-16 10:15:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,300
2025-06-16 11:00:00+07:00,3470.0,3470.0,3460.0,3460.0,3460.0,2100
2025-06-16 11:15:00+07:00,3460.0,3500.0,3460.0,3500.0,3500.0,1800
2025-06-16 11:30:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,500
2025-06-16 13:30:00+07:00,3500.0,3500.0,3450.0,3500.0,3500.0,900
2025-06-16 14:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,100
2025-06-16 14:15:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,300
2025-06-16 15:45:00+07:00,3520.0,3550.0,3520.0,3550.0,3550.0,3100
2025-06-17 09:00:00+07:00,3550.0,3690.0,3330.0,3590.0,3590.0,2200
2025-06-17 09:15:00+07:00,3550.0,3650.0,3500.0,3600.0,3600.0,2700
2025-06-17 10:15:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-17 10:30:00+07:00,3570.0,3580.0,3570.0,3580.0,3580.0,200
2025-06-17 13:45:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,900
2025-06-17 14:15:00+07:00,3530.0,3530.0,3500.0,3500.0,3500.0,500
2025-06-17 14:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,400
2025-06-17 14:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-06-17 15:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1100
2025-06-17 15:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-06-18 09:00:00+07:00,3550.0,3590.0,3550.0,3590.0,3590.0,1600
2025-06-18 09:30:00+07:00,3560.0,3560.0,3420.0,3420.0,3420.0,800
2025-06-18 09:45:00+07:00,3430.0,3430.0,3420.0,3420.0,3420.0,700
2025-06-18 10:15:00+07:00,3430.0,3430.0,3380.0,3380.0,3380.0,10000
2025-06-18 10:30:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,200
2025-06-18 10:45:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,1100
2025-06-18 11:00:00+07:00,3400.0,3400.0,3380.0,3380.0,3380.0,6000
2025-06-18 11:15:00+07:00,3460.0,3460.0,3450.0,3460.0,3460.0,3900
2025-06-18 11:30:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,1400
2025-06-18 13:45:00+07:00,3400.0,3410.0,3380.0,3410.0,3410.0,1200
2025-06-18 14:00:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,200
2025-06-18 14:15:00+07:00,3400.0,3400.0,3390.0,3390.0,3390.0,500
2025-06-18 14:30:00+07:00,3370.0,3370.0,3360.0,3360.0,3360.0,400
2025-06-18 15:30:00+07:00,3380.0,3380.0,3370.0,3380.0,3380.0,800
2025-06-18 15:45:00+07:00,3380.0,3380.0,3370.0,3370.0,3370.0,600
2025-06-19 09:00:00+07:00,3480.0,3490.0,3480.0,3490.0,3490.0,300
2025-06-19 09:15:00+07:00,3480.0,3480.0,3380.0,3480.0,3480.0,100
2025-06-19 09:30:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,3000
2025-06-19 09:45:00+07:00,3480.0,3480.0,3470.0,3480.0,3480.0,100
2025-06-19 10:00:00+07:00,3390.0,3390.0,3380.0,3380.0,3380.0,500
2025-06-19 10:15:00+07:00,3380.0,3380.0,3350.0,3350.0,3350.0,300
2025-06-19 10:30:00+07:00,3350.0,3400.0,3340.0,3400.0,3400.0,1600
2025-06-19 10:45:00+07:00,3390.0,3390.0,3350.0,3350.0,3350.0,200
2025-06-19 11:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,0
2025-06-19 11:15:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,400
2025-06-19 11:30:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,1300
2025-06-19 11:45:00+07:00,3380.0,3390.0,3320.0,3320.0,3320.0,1600
2025-06-19 13:30:00+07:00,3320.0,3440.0,3320.0,3440.0,3440.0,1400
2025-06-19 14:00:00+07:00,3430.0,3450.0,3430.0,3450.0,3450.0,1900
2025-06-19 14:30:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,1100
2025-06-19 14:45:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,200
2025-06-19 15:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2025-06-19 15:15:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,200
2025-06-19 15:30:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2025-06-20 09:00:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,0
2025-06-20 09:15:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,1100
2025-06-20 09:30:00+07:00,3300.0,3300.0,3260.0,3260.0,3260.0,100
2025-06-20 09:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,1100
2025-06-20 10:00:00+07:00,3290.0,3290.0,3280.0,3280.0,3280.0,2200
2025-06-20 10:30:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,200
2025-06-20 10:45:00+07:00,3260.0,3260.0,3260.0,3260.0,3260.0,400
2025-06-20 14:00:00+07:00,3270.0,3300.0,3270.0,3300.0,3300.0,200
2025-06-20 14:30:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,100
2025-06-20 15:15:00+07:00,3300.0,3300.0,3280.0,3280.0,3280.0,700
2025-06-20 15:30:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,300
2025-06-20 15:45:00+07:00,3280.0,3280.0,3270.0,3270.0,3270.0,1400
2025-06-23 09:00:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,0
2025-06-23 09:15:00+07:00,3160.0,3270.0,3160.0,3270.0,3270.0,1300
2025-06-23 10:00:00+07:00,3170.0,3180.0,3170.0,3170.0,3170.0,1200
2025-06-23 10:15:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,100
2025-06-23 10:30:00+07:00,3180.0,3260.0,3170.0,3260.0,3260.0,2800
2025-06-23 10:45:00+07:00,3260.0,3400.0,3260.0,3400.0,3400.0,5800
2025-06-23 11:15:00+07:00,3400.0,3400.0,3290.0,3290.0,3290.0,900
2025-06-23 11:30:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,0
2025-06-23 11:45:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,200
2025-06-23 13:30:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,100
2025-06-23 14:30:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,100
2025-06-23 15:00:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,200
2025-06-23 15:15:00+07:00,3220.0,3220.0,3170.0,3210.0,3210.0,20100
2025-06-23 15:30:00+07:00,3210.0,3210.0,3170.0,3170.0,3170.0,200
2025-06-23 15:45:00+07:00,3310.0,3310.0,3280.0,3280.0,3280.0,100
2025-06-24 09:00:00+07:00,3390.0,3500.0,3390.0,3490.0,3490.0,500
2025-06-24 09:30:00+07:00,3400.0,3400.0,3310.0,3310.0,3310.0,700
2025-06-24 09:45:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,0
2025-06-24 10:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,4800
2025-06-24 10:15:00+07:00,3100.0,3400.0,3050.0,3200.0,3200.0,3800
2025-06-24 10:30:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,100
2025-06-24 11:00:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,200
2025-06-24 11:15:00+07:00,3350.0,3450.0,3350.0,3450.0,3450.0,17000
2025-06-24 13:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-24 14:45:00+07:00,3290.0,3390.0,3280.0,3280.0,3280.0,2400
2025-06-24 15:00:00+07:00,3280.0,3350.0,3280.0,3350.0,3350.0,0
2025-06-24 15:15:00+07:00,3340.0,3350.0,3340.0,3350.0,3350.0,1900
2025-06-24 15:30:00+07:00,3390.0,3400.0,3390.0,3390.0,3390.0,0
2025-06-25 09:00:00+07:00,3390.0,3390.0,3300.0,3300.0,3300.0,2100
2025-06-25 09:15:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,100
2025-06-25 09:30:00+07:00,3320.0,3350.0,3320.0,3350.0,3350.0,200
2025-06-25 10:15:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-06-25 10:45:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,500
2025-06-25 13:45:00+07:00,3230.0,3230.0,3230.0,3230.0,3230.0,2600
2025-06-25 14:00:00+07:00,3230.0,3230.0,3220.0,3220.0,3220.0,1000
2025-06-25 14:30:00+07:00,3230.0,3230.0,3230.0,3230.0,3230.0,100
2025-06-25 15:15:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,1500
2025-06-25 15:45:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,100
2025-06-26 09:00:00+07:00,3350.0,3350.0,3300.0,3300.0,3300.0,100
2025-06-26 09:15:00+07:00,3320.0,3350.0,3300.0,3330.0,3330.0,2800
2025-06-26 09:45:00+07:00,3320.0,3320.0,3260.0,3260.0,3260.0,600
2025-06-26 10:00:00+07:00,3250.0,3250.0,3220.0,3220.0,3220.0,600
2025-06-26 10:15:00+07:00,3210.0,3210.0,3180.0,3180.0,3180.0,1000
2025-06-26 10:30:00+07:00,3290.0,3300.0,3250.0,3250.0,3250.0,300
2025-06-26 11:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-06-26 11:15:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,600
2025-06-26 11:30:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,0
2025-06-26 11:45:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,300
2025-06-26 13:30:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,200
2025-06-26 13:45:00+07:00,3280.0,3300.0,3280.0,3300.0,3300.0,3200
2025-06-26 14:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,500
2025-06-26 14:15:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,900
2025-06-26 15:00:00+07:00,3270.0,3270.0,3250.0,3250.0,3250.0,1100
2025-06-26 15:15:00+07:00,3300.0,3300.0,3250.0,3250.0,3250.0,1000
2025-06-30 09:00:00+07:00,3600.0,3700.0,3420.0,3500.0,3500.0,2200
2025-06-30 09:15:00+07:00,3550.0,3550.0,3450.0,3550.0,3550.0,6100
2025-06-30 09:30:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,600
2025-06-30 09:45:00+07:00,3400.0,3490.0,3390.0,3490.0,3490.0,200
2025-06-30 10:00:00+07:00,3400.0,3470.0,3390.0,3460.0,3460.0,2800
2025-06-30 10:15:00+07:00,3490.0,3500.0,3490.0,3500.0,3500.0,0
2025-06-30 10:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,600
2025-06-30 10:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-06-30 11:45:00+07:00,3420.0,3420.0,3410.0,3410.0,3410.0,700
2025-06-30 13:30:00+07:00,3410.0,3470.0,3410.0,3420.0,3420.0,2300
2025-06-30 14:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-30 14:30:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-30 15:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,500
2025-06-30 15:15:00+07:00,3410.0,3410.0,3400.0,3400.0,3400.0,900
2025-06-30 15:30:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,500
2025-06-30 15:45:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-07-01 09:00:00+07:00,3440.0,3590.0,3430.0,3450.0,3450.0,3600
2025-07-01 09:15:00+07:00,3440.0,3500.0,3440.0,3500.0,3500.0,800
2025-07-01 09:30:00+07:00,3450.0,3450.0,3430.0,3430.0,3430.0,4500
2025-07-01 09:45:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,200
2025-07-01 10:00:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,100
2025-07-01 10:30:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,500
2025-07-01 10:45:00+07:00,3390.0,3390.0,3380.0,3380.0,3380.0,1100
2025-07-01 11:00:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,800
2025-07-01 11:15:00+07:00,3360.0,3360.0,3350.0,3360.0,3360.0,7600
2025-07-01 11:30:00+07:00,3360.0,3360.0,3350.0,3350.0,3350.0,0
2025-07-01 11:45:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-07-01 14:00:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,100
2025-07-01 15:45:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,600
2025-07-02 09:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,300
2025-07-02 09:30:00+07:00,3310.0,3310.0,3300.0,3300.0,3300.0,5300
2025-07-02 09:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-07-02 10:15:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-07-02 10:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-02 11:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-02 11:15:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-07-02 13:30:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,1000
2025-07-02 13:45:00+07:00,3300.0,3310.0,3300.0,3310.0,3310.0,2300
2025-07-02 14:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-07-02 14:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,500
2025-07-02 15:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,300
