Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,1445.0,1450.0,1440.0,1440.0,1440.0,0.0
2025-08-11 09:01:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,475500.0
2025-08-11 09:02:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,5600.0
2025-08-11 09:03:00+07:00,1435.0,1440.0,1430.0,1435.0,1435.0,142500.0
2025-08-11 09:04:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,70800.0
2025-08-11 09:05:00+07:00,1435.0,1440.0,1430.0,1430.0,1430.0,46500.0
2025-08-11 09:06:00+07:00,1430.0,1435.0,1420.0,1425.0,1425.0,891900.0
2025-08-11 09:07:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,47100.0
2025-08-11 09:08:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,25500.0
2025-08-11 09:09:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,115100.0
2025-08-11 09:10:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,52400.0
2025-08-11 09:11:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,3100.0
2025-08-11 09:12:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,44300.0
2025-08-11 09:13:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,71200.0
2025-08-11 09:14:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,120300.0
2025-08-11 09:15:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,225700.0
2025-08-11 09:16:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,20500.0
2025-08-11 09:17:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,5800.0
2025-08-11 09:18:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,0.0
2025-08-11 09:19:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,45700.0
2025-08-11 09:20:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,16900.0
2025-08-11 09:21:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,22800.0
2025-08-11 09:22:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,32800.0
2025-08-11 09:23:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,13500.0
2025-08-11 09:24:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,16800.0
2025-08-11 09:25:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,15100.0
2025-08-11 09:26:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,40300.0
2025-08-11 09:27:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,10200.0
2025-08-11 09:28:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,80600.0
2025-08-11 09:29:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,3300.0
2025-08-11 09:30:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,26300.0
2025-08-11 09:31:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,21400.0
2025-08-11 09:32:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,69000.0
2025-08-11 09:33:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,85700.0
2025-08-11 09:34:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,124600.0
2025-08-11 09:35:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,0.0
2025-08-11 09:36:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,2900.0
2025-08-11 09:37:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,7500.0
2025-08-11 09:38:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,251700.0
2025-08-11 09:39:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,46500.0
2025-08-11 09:40:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,10900.0
2025-08-11 09:41:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,10100.0
2025-08-11 09:42:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,6000.0
2025-08-11 09:43:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,120900.0
2025-08-11 09:44:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,37300.0
2025-08-11 09:45:00+07:00,1430.0,1435.0,1425.0,1435.0,1435.0,72400.0
2025-08-11 09:46:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,53500.0
2025-08-11 09:47:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,63800.0
2025-08-11 09:48:00+07:00,1430.0,1435.0,1425.0,1430.0,1430.0,135700.0
2025-08-11 09:49:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,4500.0
2025-08-11 09:50:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,200.0
2025-08-11 09:51:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,1500.0
2025-08-11 09:52:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,6800.0
2025-08-11 09:53:00+07:00,1430.0,1440.0,1430.0,1440.0,1440.0,175300.0
2025-08-11 09:54:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,117300.0
2025-08-11 09:55:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,49400.0
2025-08-11 09:56:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,176300.0
2025-08-11 09:57:00+07:00,1440.0,1450.0,1440.0,1450.0,1450.0,252300.0
2025-08-11 09:58:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,35700.0
2025-08-11 09:59:00+07:00,1445.0,1450.0,1440.0,1440.0,1440.0,57800.0
2025-08-11 10:00:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,163200.0
2025-08-11 10:01:00+07:00,1450.0,1455.0,1450.0,1450.0,1450.0,408600.0
2025-08-11 10:02:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,123600.0
2025-08-11 10:03:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,166000.0
2025-08-11 10:04:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,16700.0
2025-08-11 10:05:00+07:00,1440.0,1445.0,1435.0,1440.0,1440.0,400900.0
2025-08-11 10:06:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,5400.0
2025-08-11 10:07:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,27600.0
2025-08-11 10:08:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,6700.0
2025-08-11 10:09:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,0.0
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,2500.0
2025-08-11 10:12:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,16600.0
2025-08-11 10:13:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,3700.0
2025-08-11 10:14:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,19000.0
2025-08-11 10:15:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,5200.0
2025-08-11 10:16:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,7400.0
2025-08-11 10:17:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,162100.0
2025-08-11 10:18:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,167400.0
2025-08-11 10:19:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,0.0
2025-08-11 10:20:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100.0
2025-08-11 10:21:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,8600.0
2025-08-11 10:22:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,14000.0
2025-08-11 10:23:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,17200.0
2025-08-11 10:24:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,86100.0
2025-08-11 10:25:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,23900.0
2025-08-11 10:26:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,4600.0
2025-08-11 10:27:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,1600.0
2025-08-11 10:28:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,5500.0
2025-08-11 10:29:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,3200.0
2025-08-11 10:30:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,3300.0
2025-08-11 10:31:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,4400.0
2025-08-11 10:32:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,3300.0
2025-08-11 10:33:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,7100.0
2025-08-11 10:34:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,10300.0
2025-08-11 10:35:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,52800.0
2025-08-11 10:36:00+07:00,1435.0,1445.0,1435.0,1440.0,1440.0,167200.0
2025-08-11 10:37:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,3700.0
2025-08-11 10:38:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,5700.0
2025-08-11 10:39:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,3200.0
2025-08-11 10:40:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,1300.0
2025-08-11 10:41:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,1000.0
