Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,15975.0,16000.0,15950.0,15975.0,15975.0,0.0
2025-08-11 09:01:00+07:00,15975.0,16000.0,15950.0,16000.0,16000.0,75000.0
2025-08-11 09:02:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,15800.0
2025-08-11 09:03:00+07:00,15975.0,16000.0,15975.0,15975.0,15975.0,51900.0
2025-08-11 09:04:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,43700.0
2025-08-11 09:05:00+07:00,15975.0,16000.0,15975.0,15975.0,15975.0,20400.0
2025-08-11 09:06:00+07:00,15975.0,15975.0,15950.0,15975.0,15975.0,21300.0
2025-08-11 09:07:00+07:00,15950.0,15975.0,15950.0,15950.0,15950.0,4500.0
2025-08-11 09:08:00+07:00,15950.0,16075.0,15950.0,16075.0,16075.0,244600.0
2025-08-11 09:09:00+07:00,16050.0,16075.0,16000.0,16025.0,16025.0,74700.0
2025-08-11 09:10:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,27800.0
2025-08-11 09:11:00+07:00,15975.0,16000.0,15975.0,16000.0,16000.0,18900.0
2025-08-11 09:12:00+07:00,15975.0,16000.0,15975.0,16000.0,16000.0,5600.0
2025-08-11 09:13:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,28700.0
2025-08-11 09:14:00+07:00,15975.0,16000.0,15975.0,15975.0,15975.0,17200.0
2025-08-11 09:15:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,22300.0
2025-08-11 09:16:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,5700.0
2025-08-11 09:17:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,34100.0
2025-08-11 09:18:00+07:00,16000.0,16000.0,15950.0,15950.0,15950.0,56100.0
2025-08-11 09:19:00+07:00,15975.0,16000.0,15975.0,16000.0,16000.0,26400.0
2025-08-11 09:20:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,0.0
2025-08-11 09:21:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,22500.0
2025-08-11 09:22:00+07:00,15975.0,16000.0,15975.0,15975.0,15975.0,6700.0
2025-08-11 09:23:00+07:00,15975.0,16000.0,15975.0,15975.0,15975.0,5600.0
2025-08-11 09:24:00+07:00,15975.0,15975.0,15950.0,15950.0,15950.0,5500.0
2025-08-11 09:25:00+07:00,15950.0,15975.0,15950.0,15975.0,15975.0,10200.0
2025-08-11 09:26:00+07:00,15975.0,16000.0,15975.0,16000.0,16000.0,3700.0
2025-08-11 09:27:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,23600.0
2025-08-11 09:28:00+07:00,16000.0,16025.0,16000.0,16025.0,16025.0,126100.0
2025-08-11 09:29:00+07:00,16025.0,16050.0,15975.0,16000.0,16000.0,141900.0
2025-08-11 09:30:00+07:00,16000.0,16025.0,16000.0,16000.0,16000.0,24500.0
2025-08-11 09:31:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,8500.0
2025-08-11 09:32:00+07:00,15975.0,16000.0,15950.0,15950.0,15950.0,47700.0
2025-08-11 09:33:00+07:00,15975.0,16000.0,15975.0,16000.0,16000.0,2300.0
2025-08-11 09:34:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,52300.0
2025-08-11 09:35:00+07:00,15975.0,16000.0,15975.0,15975.0,15975.0,4700.0
2025-08-11 09:36:00+07:00,16000.0,16025.0,16000.0,16000.0,16000.0,186700.0
2025-08-11 09:37:00+07:00,15975.0,16050.0,15975.0,16000.0,16000.0,82800.0
2025-08-11 09:38:00+07:00,16000.0,16000.0,16000.0,16000.0,16000.0,0.0
2025-08-11 09:39:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,15600.0
2025-08-11 09:40:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,8300.0
2025-08-11 09:41:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,10600.0
2025-08-11 09:42:00+07:00,16000.0,16000.0,16000.0,16000.0,16000.0,31300.0
2025-08-11 09:43:00+07:00,16000.0,16025.0,15975.0,16000.0,16000.0,93800.0
2025-08-11 09:44:00+07:00,16025.0,16025.0,16000.0,16000.0,16000.0,15600.0
2025-08-11 09:45:00+07:00,15975.0,16000.0,15975.0,15975.0,15975.0,5400.0
2025-08-11 09:46:00+07:00,15975.0,16000.0,15975.0,16000.0,16000.0,400.0
2025-08-11 09:47:00+07:00,16000.0,16000.0,15975.0,16000.0,16000.0,9300.0
2025-08-11 09:48:00+07:00,16000.0,16000.0,16000.0,16000.0,16000.0,2300.0
2025-08-11 09:49:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,25900.0
2025-08-11 09:50:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,26600.0
2025-08-11 09:51:00+07:00,15950.0,15975.0,15950.0,15950.0,15950.0,60200.0
2025-08-11 09:52:00+07:00,15925.0,15950.0,15925.0,15925.0,15925.0,2100.0
2025-08-11 09:53:00+07:00,15950.0,15950.0,15925.0,15925.0,15925.0,5700.0
2025-08-11 09:54:00+07:00,15925.0,15950.0,15925.0,15950.0,15950.0,7800.0
2025-08-11 09:55:00+07:00,15950.0,15975.0,15950.0,15950.0,15950.0,24500.0
2025-08-11 09:56:00+07:00,15950.0,15975.0,15925.0,15925.0,15925.0,7300.0
2025-08-11 09:57:00+07:00,15925.0,15950.0,15925.0,15950.0,15950.0,11900.0
2025-08-11 09:58:00+07:00,15925.0,15950.0,15925.0,15925.0,15925.0,1400.0
2025-08-11 09:59:00+07:00,15925.0,15925.0,15925.0,15925.0,15925.0,6000.0
2025-08-11 10:00:00+07:00,15925.0,15950.0,15925.0,15925.0,15925.0,4200.0
2025-08-11 10:01:00+07:00,15925.0,15925.0,15925.0,15925.0,15925.0,15600.0
2025-08-11 10:02:00+07:00,15925.0,15925.0,15900.0,15900.0,15900.0,4000.0
2025-08-11 10:03:00+07:00,15925.0,15925.0,15925.0,15925.0,15925.0,20100.0
2025-08-11 10:04:00+07:00,15950.0,15950.0,15925.0,15925.0,15925.0,3100.0
2025-08-11 10:05:00+07:00,15925.0,15925.0,15925.0,15925.0,15925.0,800.0
2025-08-11 10:06:00+07:00,15925.0,15925.0,15900.0,15900.0,15900.0,1800.0
2025-08-11 10:07:00+07:00,15925.0,15950.0,15900.0,15900.0,15900.0,3100.0
2025-08-11 10:08:00+07:00,15950.0,15950.0,15900.0,15950.0,15950.0,3300.0
2025-08-11 10:09:00+07:00,15950.0,15950.0,15950.0,15950.0,15950.0,400.0
2025-08-11 10:10:00+07:00,15950.0,15950.0,15925.0,15950.0,15950.0,1900.0
2025-08-11 10:11:00+07:00,15950.0,15950.0,15950.0,15950.0,15950.0,6800.0
2025-08-11 10:12:00+07:00,15950.0,15950.0,15925.0,15925.0,15925.0,17600.0
2025-08-11 10:13:00+07:00,15925.0,15950.0,15925.0,15925.0,15925.0,2800.0
2025-08-11 10:14:00+07:00,15950.0,15950.0,15950.0,15950.0,15950.0,3100.0
2025-08-11 10:15:00+07:00,15950.0,15950.0,15925.0,15950.0,15950.0,800.0
2025-08-11 10:16:00+07:00,15950.0,15950.0,15925.0,15950.0,15950.0,1900.0
2025-08-11 10:17:00+07:00,15950.0,15975.0,15950.0,15950.0,15950.0,2100.0
2025-08-11 10:18:00+07:00,15975.0,15975.0,15975.0,15975.0,15975.0,1300.0
2025-08-11 10:19:00+07:00,15975.0,15975.0,15950.0,15975.0,15975.0,3100.0
2025-08-11 10:20:00+07:00,15975.0,15975.0,15950.0,15975.0,15975.0,3600.0
2025-08-11 10:21:00+07:00,15975.0,15975.0,15975.0,15975.0,15975.0,600.0
2025-08-11 10:22:00+07:00,15975.0,15975.0,15950.0,15975.0,15975.0,3800.0
2025-08-11 10:23:00+07:00,15950.0,15975.0,15950.0,15950.0,15950.0,1000.0
2025-08-11 10:24:00+07:00,15950.0,15975.0,15950.0,15975.0,15975.0,2300.0
2025-08-11 10:25:00+07:00,15975.0,15975.0,15975.0,15975.0,15975.0,1200.0
2025-08-11 10:26:00+07:00,15975.0,15975.0,15950.0,15975.0,15975.0,900.0
2025-08-11 10:27:00+07:00,15975.0,15975.0,15950.0,15975.0,15975.0,1400.0
2025-08-11 10:28:00+07:00,15975.0,15975.0,15950.0,15950.0,15950.0,10500.0
