Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,0.0
2025-08-11 09:01:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,5600.0
2025-08-11 09:02:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,4900.0
2025-08-11 09:03:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,29400.0
2025-08-11 09:04:00+07:00,1030.0,1035.0,1030.0,1035.0,1035.0,10600.0
2025-08-11 09:05:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,13500.0
2025-08-11 09:06:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,8400.0
2025-08-11 09:07:00+07:00,1035.0,1035.0,1025.0,1025.0,1025.0,92800.0
2025-08-11 09:08:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,159200.0
2025-08-11 09:09:00+07:00,1025.0,1030.0,1020.0,1030.0,1030.0,23900.0
2025-08-11 09:10:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,8300.0
2025-08-11 09:11:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,0.0
2025-08-11 09:12:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,24400.0
2025-08-11 09:13:00+07:00,1030.0,1030.0,1020.0,1020.0,1020.0,90800.0
2025-08-11 09:14:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,0.0
2025-08-11 09:15:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,42800.0
2025-08-11 09:16:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,0.0
2025-08-11 09:17:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,68800.0
2025-08-11 09:18:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,0.0
2025-08-11 09:19:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,12000.0
2025-08-11 09:20:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,5500.0
2025-08-11 09:21:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,1400.0
2025-08-11 09:22:00+07:00,,,,,,
2025-08-11 09:23:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,18300.0
2025-08-11 09:24:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,8800.0
2025-08-11 09:25:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,3900.0
2025-08-11 09:26:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,400.0
2025-08-11 09:27:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,6700.0
2025-08-11 09:28:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,10300.0
2025-08-11 09:29:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,0.0
2025-08-11 09:30:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,13700.0
2025-08-11 09:31:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,2500.0
2025-08-11 09:32:00+07:00,1020.0,1025.0,1020.0,1020.0,1020.0,64700.0
2025-08-11 09:33:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,0.0
2025-08-11 09:34:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,0.0
2025-08-11 09:35:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,700.0
2025-08-11 09:36:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,5200.0
2025-08-11 09:37:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,500.0
2025-08-11 09:38:00+07:00,,,,,,
2025-08-11 09:39:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1000.0
2025-08-11 09:40:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,9000.0
2025-08-11 09:41:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,11400.0
2025-08-11 09:42:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,58600.0
2025-08-11 09:43:00+07:00,,,,,,
2025-08-11 09:44:00+07:00,,,,,,
2025-08-11 09:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,129500.0
2025-08-11 09:46:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
2025-08-11 09:47:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,3500.0
2025-08-11 09:48:00+07:00,,,,,,
2025-08-11 09:49:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,2400.0
2025-08-11 09:50:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
2025-08-11 09:51:00+07:00,1030.0,1030.0,1025.0,1030.0,1030.0,2300.0
2025-08-11 09:52:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,200.0
2025-08-11 09:53:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,28900.0
2025-08-11 09:54:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,50600.0
2025-08-11 09:55:00+07:00,1030.0,1035.0,1030.0,1030.0,1030.0,700.0
2025-08-11 09:56:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,4600.0
2025-08-11 09:57:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
2025-08-11 09:58:00+07:00,1030.0,1035.0,1030.0,1035.0,1035.0,7500.0
2025-08-11 09:59:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,19500.0
2025-08-11 10:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,3800.0
2025-08-11 10:01:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,4700.0
2025-08-11 10:02:00+07:00,1040.0,1040.0,1035.0,1035.0,1035.0,161400.0
2025-08-11 10:03:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0.0
2025-08-11 10:04:00+07:00,1040.0,1040.0,1035.0,1035.0,1035.0,0.0
2025-08-11 10:05:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,5300.0
2025-08-11 10:06:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,39800.0
2025-08-11 10:07:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,10100.0
2025-08-11 10:08:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,3000.0
2025-08-11 10:09:00+07:00,1040.0,1045.0,1040.0,1040.0,1040.0,10300.0
2025-08-11 10:10:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,1300.0
2025-08-11 10:11:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,14000.0
2025-08-11 10:12:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,400.0
