Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,2510.0,2540.0,2510.0,2540.0,2540.0,0.0
2025-08-11 09:01:00+07:00,2530.0,2550.0,2530.0,2540.0,2540.0,243600.0
2025-08-11 09:02:00+07:00,2540.0,2540.0,2530.0,2540.0,2540.0,115300.0
2025-08-11 09:03:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,233700.0
2025-08-11 09:04:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,344800.0
2025-08-11 09:05:00+07:00,2550.0,2560.0,2550.0,2560.0,2560.0,66600.0
2025-08-11 09:06:00+07:00,2550.0,2560.0,2550.0,2550.0,2550.0,251100.0
2025-08-11 09:07:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,163100.0
2025-08-11 09:08:00+07:00,2560.0,2580.0,2560.0,2570.0,2570.0,741400.0
2025-08-11 09:09:00+07:00,2570.0,2570.0,2560.0,2570.0,2570.0,260500.0
2025-08-11 09:10:00+07:00,2570.0,2570.0,2560.0,2570.0,2570.0,136700.0
2025-08-11 09:11:00+07:00,2570.0,2580.0,2560.0,2570.0,2570.0,335600.0
2025-08-11 09:12:00+07:00,2570.0,2580.0,2560.0,2570.0,2570.0,449100.0
2025-08-11 09:13:00+07:00,2570.0,2570.0,2550.0,2550.0,2550.0,292200.0
2025-08-11 09:14:00+07:00,2550.0,2560.0,2550.0,2560.0,2560.0,128600.0
2025-08-11 09:15:00+07:00,2550.0,2560.0,2550.0,2550.0,2550.0,13100.0
2025-08-11 09:16:00+07:00,2550.0,2560.0,2550.0,2550.0,2550.0,114000.0
2025-08-11 09:17:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,338900.0
2025-08-11 09:18:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,195700.0
2025-08-11 09:19:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,16500.0
2025-08-11 09:20:00+07:00,2540.0,2540.0,2520.0,2530.0,2530.0,468800.0
2025-08-11 09:21:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,157800.0
2025-08-11 09:22:00+07:00,2520.0,2530.0,2510.0,2520.0,2520.0,177500.0
2025-08-11 09:23:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,215900.0
2025-08-11 09:24:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,43500.0
2025-08-11 09:25:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,43400.0
2025-08-11 09:26:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,214700.0
2025-08-11 09:27:00+07:00,2530.0,2530.0,2520.0,2530.0,2530.0,20500.0
2025-08-11 09:28:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,82100.0
2025-08-11 09:29:00+07:00,2540.0,2540.0,2530.0,2540.0,2540.0,52200.0
2025-08-11 09:30:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,25600.0
2025-08-11 09:31:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,69500.0
2025-08-11 09:32:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,5900.0
2025-08-11 09:33:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,71400.0
2025-08-11 09:34:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,8300.0
2025-08-11 09:35:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,20000.0
2025-08-11 09:36:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,30100.0
2025-08-11 09:37:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,10600.0
2025-08-11 09:38:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,12200.0
2025-08-11 09:39:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,18200.0
2025-08-11 09:40:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,16000.0
2025-08-11 09:41:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,7600.0
2025-08-11 09:42:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,11700.0
2025-08-11 09:43:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,6500.0
2025-08-11 09:44:00+07:00,2530.0,2550.0,2530.0,2550.0,2550.0,593300.0
2025-08-11 09:45:00+07:00,2560.0,2560.0,2550.0,2550.0,2550.0,183900.0
2025-08-11 09:46:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,79900.0
2025-08-11 09:47:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,233700.0
2025-08-11 09:48:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,9100.0
2025-08-11 09:49:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,600.0
2025-08-11 09:50:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,6500.0
2025-08-11 09:51:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,12700.0
2025-08-11 09:52:00+07:00,2540.0,2550.0,2530.0,2540.0,2540.0,109200.0
2025-08-11 09:53:00+07:00,2540.0,2540.0,2530.0,2540.0,2540.0,2400.0
2025-08-11 09:54:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,4100.0
2025-08-11 09:55:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,24400.0
2025-08-11 09:56:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,22700.0
2025-08-11 09:57:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,83300.0
2025-08-11 09:58:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,3100.0
2025-08-11 09:59:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,97100.0
2025-08-11 10:00:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,0.0
2025-08-11 10:01:00+07:00,2530.0,2530.0,2510.0,2510.0,2510.0,1220500.0
2025-08-11 10:02:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,14400.0
2025-08-11 10:03:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,10500.0
2025-08-11 10:04:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,31800.0
2025-08-11 10:05:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,0.0
2025-08-11 10:06:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,10600.0
2025-08-11 10:07:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,7500.0
2025-08-11 10:08:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,3300.0
2025-08-11 10:09:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,10400.0
2025-08-11 10:10:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,65600.0
2025-08-11 10:11:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,48300.0
2025-08-11 10:12:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,31100.0
2025-08-11 10:13:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,58200.0
2025-08-11 10:14:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,53000.0
2025-08-11 10:15:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,13200.0
2025-08-11 10:16:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,7100.0
2025-08-11 10:17:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,5200.0
2025-08-11 10:18:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,17500.0
2025-08-11 10:19:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,8500.0
2025-08-11 10:20:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,0.0
2025-08-11 10:21:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,4500.0
2025-08-11 10:22:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,14000.0
2025-08-11 10:23:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,3700.0
2025-08-11 10:24:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,24500.0
2025-08-11 10:25:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,22000.0
2025-08-11 10:26:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,11200.0
2025-08-11 10:27:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,4700.0
2025-08-11 10:28:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,5400.0
2025-08-11 10:29:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,8700.0
2025-08-11 10:30:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,6300.0
2025-08-11 10:31:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,41400.0
2025-08-11 10:32:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,7700.0
2025-08-11 10:33:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,13900.0
2025-08-11 10:34:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,2600.0
2025-08-11 10:35:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,5400.0
2025-08-11 10:36:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,15200.0
2025-08-11 10:37:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,8500.0
2025-08-11 10:38:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,7600.0
2025-08-11 10:39:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,14300.0
2025-08-11 10:40:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,21700.0
2025-08-11 10:41:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,37600.0
2025-08-11 10:42:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,3800.0
2025-08-11 10:43:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,5700.0
2025-08-11 10:44:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,4400.0
2025-08-11 10:45:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,96600.0
2025-08-11 10:46:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,27100.0
2025-08-11 10:47:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,15800.0
2025-08-11 10:48:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,10000.0
2025-08-11 10:49:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,10900.0
2025-08-11 10:50:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,59800.0
2025-08-11 10:51:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,127200.0
2025-08-11 10:52:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,23800.0
2025-08-11 10:53:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,7800.0
2025-08-11 10:54:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,4600.0
2025-08-11 10:55:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,34200.0
2025-08-11 10:56:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,5500.0
2025-08-11 10:57:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,6000.0
2025-08-11 10:58:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,101800.0
2025-08-11 10:59:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,24100.0
2025-08-11 11:00:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,14800.0
2025-08-11 11:01:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,47100.0
2025-08-11 11:02:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,0.0
2025-08-11 11:03:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,2600.0
2025-08-11 11:04:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,10600.0
2025-08-11 11:05:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,35000.0
2025-08-11 11:06:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,44400.0
2025-08-11 11:07:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,131100.0
2025-08-11 11:08:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,6100.0
2025-08-11 11:09:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,3400.0
2025-08-11 11:10:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,14300.0
2025-08-11 11:11:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,2800.0
2025-08-11 11:12:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,12000.0
2025-08-11 11:13:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,7100.0
2025-08-11 11:14:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,14200.0
2025-08-11 11:15:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,4500.0
2025-08-11 11:16:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,5200.0
2025-08-11 11:17:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,4100.0
2025-08-11 11:18:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,3200.0
2025-08-11 11:19:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,3800.0
2025-08-11 11:20:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,8000.0
2025-08-11 11:21:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,7700.0
2025-08-11 11:22:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,29600.0
2025-08-11 11:23:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,11900.0
2025-08-11 11:24:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,88400.0
2025-08-11 11:25:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,0.0
2025-08-11 11:26:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,6500.0
2025-08-11 11:27:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,6100.0
2025-08-11 11:28:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,9600.0
2025-08-11 11:29:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,5000.0
2025-08-11 11:30:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,11400.0
2025-08-11 11:31:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,11900.0
2025-08-11 11:32:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,49500.0
2025-08-11 11:33:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,3600.0
2025-08-11 11:34:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,2900.0
2025-08-11 11:35:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,30700.0
2025-08-11 11:36:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,6700.0
2025-08-11 11:37:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,2100.0
2025-08-11 11:38:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,25500.0
2025-08-11 11:39:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,26700.0
2025-08-11 11:40:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,8300.0
2025-08-11 11:41:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,298200.0
2025-08-11 11:42:00+07:00,2510.0,2520.0,2500.0,2500.0,2500.0,330300.0
2025-08-11 11:43:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,166900.0
2025-08-11 11:44:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,152300.0
2025-08-11 11:45:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,15100.0
2025-08-11 11:46:00+07:00,2500.0,2510.0,2500.0,2510.0,2510.0,23800.0
2025-08-11 11:47:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,16000.0
2025-08-11 11:48:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,13600.0
2025-08-11 11:49:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,29500.0
2025-08-11 11:50:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,24900.0
2025-08-11 11:51:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,12100.0
2025-08-11 11:52:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,6100.0
2025-08-11 11:53:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,7400.0
2025-08-11 11:54:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,1200.0
2025-08-11 11:55:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,3300.0
2025-08-11 11:56:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,16500.0
2025-08-11 11:57:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,61800.0
2025-08-11 11:58:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,7700.0
2025-08-11 11:59:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,18500.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
