Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,1600.0,1600.0,1575.0,1575.0,1575.0,0.0
2025-08-11 09:01:00+07:00,1575.0,1575.0,1565.0,1565.0,1565.0,669500.0
2025-08-11 09:02:00+07:00,1570.0,1580.0,1570.0,1580.0,1580.0,9800.0
2025-08-11 09:03:00+07:00,1580.0,1580.0,1575.0,1580.0,1580.0,53700.0
2025-08-11 09:04:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,15300.0
2025-08-11 09:05:00+07:00,1580.0,1580.0,1575.0,1575.0,1575.0,14100.0
2025-08-11 09:06:00+07:00,1580.0,1580.0,1575.0,1580.0,1580.0,2500.0
2025-08-11 09:07:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,3800.0
2025-08-11 09:08:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,36500.0
2025-08-11 09:09:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,82300.0
2025-08-11 09:10:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,47100.0
2025-08-11 09:11:00+07:00,1575.0,1585.0,1575.0,1585.0,1585.0,16900.0
2025-08-11 09:12:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,17000.0
2025-08-11 09:13:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,19000.0
2025-08-11 09:14:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,200.0
2025-08-11 09:15:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,26800.0
2025-08-11 09:16:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,600.0
2025-08-11 09:17:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,31300.0
2025-08-11 09:18:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1900.0
2025-08-11 09:19:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,102900.0
2025-08-11 09:20:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,55100.0
2025-08-11 09:21:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,11500.0
2025-08-11 09:22:00+07:00,1590.0,1590.0,1585.0,1590.0,1590.0,2600.0
2025-08-11 09:23:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1200.0
2025-08-11 09:24:00+07:00,,,,,,
2025-08-11 09:25:00+07:00,1590.0,1590.0,1585.0,1590.0,1590.0,11600.0
2025-08-11 09:26:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,2200.0
2025-08-11 09:27:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,32200.0
2025-08-11 09:28:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,0.0
2025-08-11 09:29:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,18600.0
2025-08-11 09:30:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,44700.0
2025-08-11 09:31:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,14200.0
2025-08-11 09:32:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,34200.0
2025-08-11 09:33:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,40100.0
2025-08-11 09:34:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,0.0
2025-08-11 09:35:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,900.0
2025-08-11 09:36:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,2500.0
2025-08-11 09:37:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,1600.0
2025-08-11 09:38:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,1000.0
2025-08-11 09:39:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,57800.0
2025-08-11 09:40:00+07:00,1590.0,1595.0,1590.0,1590.0,1590.0,1300.0
2025-08-11 09:41:00+07:00,1590.0,1595.0,1590.0,1590.0,1590.0,8600.0
2025-08-11 09:42:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,19500.0
2025-08-11 09:43:00+07:00,1590.0,1590.0,1585.0,1590.0,1590.0,78100.0
2025-08-11 09:44:00+07:00,1595.0,1595.0,1590.0,1590.0,1590.0,51900.0
2025-08-11 09:45:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,0.0
2025-08-11 09:46:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,15800.0
2025-08-11 09:47:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,100.0
2025-08-11 09:48:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,13400.0
2025-08-11 09:49:00+07:00,1595.0,1595.0,1590.0,1595.0,1595.0,10000.0
2025-08-11 09:50:00+07:00,1595.0,1595.0,1590.0,1590.0,1590.0,6700.0
2025-08-11 09:51:00+07:00,1590.0,1595.0,1590.0,1595.0,1595.0,0.0
2025-08-11 09:52:00+07:00,,,,,,
2025-08-11 09:53:00+07:00,1590.0,1595.0,1590.0,1595.0,1595.0,1800.0
2025-08-11 09:54:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,400.0
2025-08-11 09:55:00+07:00,1595.0,1595.0,1590.0,1595.0,1595.0,1900.0
2025-08-11 09:56:00+07:00,,,,,,
2025-08-11 09:57:00+07:00,1595.0,1595.0,1590.0,1590.0,1590.0,8300.0
2025-08-11 09:58:00+07:00,1590.0,1595.0,1590.0,1595.0,1595.0,0.0
2025-08-11 09:59:00+07:00,1595.0,1595.0,1590.0,1595.0,1595.0,28400.0
2025-08-11 10:00:00+07:00,1595.0,1595.0,1590.0,1590.0,1590.0,2800.0
2025-08-11 10:01:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,16400.0
2025-08-11 10:02:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,0.0
2025-08-11 10:03:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,2900.0
2025-08-11 10:04:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,3400.0
2025-08-11 10:05:00+07:00,1590.0,1595.0,1585.0,1585.0,1585.0,276300.0
2025-08-11 10:06:00+07:00,1590.0,1590.0,1585.0,1590.0,1590.0,2700.0
2025-08-11 10:07:00+07:00,1590.0,1590.0,1585.0,1590.0,1590.0,600.0
2025-08-11 10:08:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,22200.0
2025-08-11 10:09:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,27600.0
2025-08-11 10:10:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,28600.0
2025-08-11 10:11:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,0.0
2025-08-11 10:12:00+07:00,1590.0,1590.0,1585.0,1590.0,1590.0,49300.0
2025-08-11 10:13:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,16200.0
2025-08-11 10:14:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,0.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,3500.0
2025-08-11 10:17:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,307500.0
2025-08-11 10:18:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,43900.0
2025-08-11 10:19:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,13900.0
2025-08-11 10:20:00+07:00,,,,,,
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,39200.0
2025-08-11 10:24:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,54600.0
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,3400.0
2025-08-11 10:27:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,900.0
2025-08-11 10:28:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,100.0
2025-08-11 10:29:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,1100.0
2025-08-11 10:30:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,1900.0
2025-08-11 10:31:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,135800.0
2025-08-11 10:32:00+07:00,,,,,,
2025-08-11 10:33:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1400.0
2025-08-11 10:34:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,5100.0
2025-08-11 10:35:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,152400.0
2025-08-11 10:36:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,9600.0
2025-08-11 10:37:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,1700.0
2025-08-11 10:38:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,200.0
2025-08-11 10:39:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,6300.0
2025-08-11 10:40:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,53900.0
2025-08-11 10:41:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,14100.0
2025-08-11 10:42:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,4100.0
2025-08-11 10:43:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,6000.0
2025-08-11 10:44:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,6100.0
2025-08-11 10:45:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,3000.0
2025-08-11 10:46:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1400.0
2025-08-11 10:47:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,7800.0
2025-08-11 10:48:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,2700.0
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,6300.0
2025-08-11 10:51:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,6500.0
2025-08-11 10:52:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,22400.0
2025-08-11 10:53:00+07:00,,,,,,
2025-08-11 10:54:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,9800.0
2025-08-11 10:55:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,11200.0
2025-08-11 10:56:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,6300.0
2025-08-11 10:57:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,12000.0
2025-08-11 10:58:00+07:00,1585.0,1590.0,1585.0,1590.0,1590.0,1700.0
2025-08-11 10:59:00+07:00,1585.0,1590.0,1585.0,1585.0,1585.0,9700.0
2025-08-11 11:00:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,74400.0
2025-08-11 11:01:00+07:00,1585.0,1590.0,1580.0,1580.0,1580.0,440600.0
2025-08-11 11:02:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,26600.0
2025-08-11 11:03:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,2800.0
2025-08-11 11:04:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,26100.0
2025-08-11 11:05:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,0.0
2025-08-11 11:06:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,5400.0
2025-08-11 11:07:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,0.0
2025-08-11 11:08:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,15500.0
2025-08-11 11:09:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,11400.0
2025-08-11 11:10:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,3900.0
2025-08-11 11:11:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,4500.0
2025-08-11 11:12:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,29800.0
2025-08-11 11:13:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,2600.0
2025-08-11 11:14:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,6300.0
2025-08-11 11:15:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,174700.0
2025-08-11 11:16:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,0.0
2025-08-11 11:17:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,4000.0
2025-08-11 11:18:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,6500.0
2025-08-11 11:19:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,0.0
2025-08-11 11:20:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,19100.0
2025-08-11 11:21:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,4100.0
2025-08-11 11:22:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,6700.0
2025-08-11 11:23:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,111500.0
2025-08-11 11:24:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,10000.0
2025-08-11 11:25:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,4700.0
2025-08-11 11:26:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,900.0
2025-08-11 11:27:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,9000.0
2025-08-11 11:28:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,17000.0
2025-08-11 11:29:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,2200.0
2025-08-11 11:30:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,0.0
2025-08-11 11:31:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,4300.0
2025-08-11 11:32:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,89400.0
2025-08-11 11:33:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,10000.0
2025-08-11 11:34:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,1000.0
2025-08-11 11:35:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,133200.0
2025-08-11 11:36:00+07:00,1580.0,1585.0,1575.0,1585.0,1585.0,337900.0
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,200.0
2025-08-11 11:39:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,100.0
2025-08-11 11:40:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,200.0
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,1200.0
2025-08-11 11:43:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,3700.0
2025-08-11 11:44:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,3100.0
2025-08-11 11:45:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,100.0
2025-08-11 11:46:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,800.0
2025-08-11 11:47:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,800.0
2025-08-11 11:48:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,4900.0
2025-08-11 11:49:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,11300.0
2025-08-11 11:50:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,300.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,7700.0
2025-08-11 11:53:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,6700.0
2025-08-11 11:54:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,0.0
2025-08-11 11:55:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,11100.0
2025-08-11 11:56:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,15800.0
2025-08-11 11:57:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,100.0
2025-08-11 11:58:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,21500.0
2025-08-11 11:59:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,14900.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,1580.0,1585.0,1580.0,1580.0,1580.0,41000.0
2025-08-11 13:31:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,3700.0
2025-08-11 13:32:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,6600.0
2025-08-11 13:33:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,97700.0
2025-08-11 13:34:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,25100.0
2025-08-11 13:35:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,0.0
2025-08-11 13:36:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,3000.0
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,8700.0
2025-08-11 13:39:00+07:00,1585.0,1585.0,1580.0,1580.0,1580.0,112700.0
2025-08-11 13:40:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,0.0
2025-08-11 13:41:00+07:00,1580.0,1585.0,1580.0,1585.0,1585.0,2500.0
2025-08-11 13:42:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,8600.0
