Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,960.0,975.0,955.0,970.0,970.0,0.0
2025-08-11 09:01:00+07:00,975.0,980.0,970.0,980.0,980.0,1578500.0
2025-08-11 09:02:00+07:00,970.0,980.0,970.0,975.0,975.0,603500.0
2025-08-11 09:03:00+07:00,975.0,980.0,970.0,975.0,975.0,434900.0
2025-08-11 09:04:00+07:00,975.0,985.0,975.0,980.0,980.0,1715600.0
2025-08-11 09:05:00+07:00,980.0,990.0,980.0,985.0,985.0,1352200.0
2025-08-11 09:06:00+07:00,985.0,990.0,980.0,985.0,985.0,439300.0
2025-08-11 09:07:00+07:00,985.0,985.0,975.0,980.0,980.0,1282800.0
2025-08-11 09:08:00+07:00,975.0,980.0,975.0,975.0,975.0,930500.0
2025-08-11 09:09:00+07:00,975.0,980.0,970.0,975.0,975.0,293800.0
2025-08-11 09:10:00+07:00,970.0,980.0,970.0,975.0,975.0,95700.0
2025-08-11 09:11:00+07:00,970.0,975.0,970.0,970.0,970.0,1900.0
2025-08-11 09:12:00+07:00,975.0,975.0,970.0,975.0,975.0,43200.0
2025-08-11 09:13:00+07:00,970.0,975.0,970.0,975.0,975.0,7300.0
2025-08-11 09:14:00+07:00,975.0,975.0,970.0,970.0,970.0,2100.0
2025-08-11 09:15:00+07:00,970.0,975.0,970.0,975.0,975.0,62200.0
2025-08-11 09:16:00+07:00,975.0,975.0,970.0,975.0,975.0,4900.0
2025-08-11 09:17:00+07:00,975.0,975.0,970.0,970.0,970.0,94400.0
2025-08-11 09:18:00+07:00,970.0,975.0,970.0,970.0,970.0,83900.0
2025-08-11 09:19:00+07:00,970.0,975.0,970.0,970.0,970.0,107200.0
2025-08-11 09:20:00+07:00,970.0,975.0,970.0,970.0,970.0,134600.0
2025-08-11 09:21:00+07:00,970.0,970.0,970.0,970.0,970.0,7300.0
2025-08-11 09:22:00+07:00,970.0,970.0,970.0,970.0,970.0,40500.0
2025-08-11 09:23:00+07:00,970.0,975.0,970.0,970.0,970.0,7300.0
2025-08-11 09:24:00+07:00,970.0,975.0,970.0,975.0,975.0,1800.0
2025-08-11 09:25:00+07:00,975.0,975.0,970.0,970.0,970.0,46700.0
2025-08-11 09:26:00+07:00,970.0,970.0,970.0,970.0,970.0,22300.0
2025-08-11 09:27:00+07:00,970.0,975.0,970.0,970.0,970.0,41700.0
2025-08-11 09:28:00+07:00,970.0,975.0,970.0,970.0,970.0,22600.0
2025-08-11 09:29:00+07:00,975.0,975.0,970.0,970.0,970.0,52900.0
2025-08-11 09:30:00+07:00,970.0,975.0,970.0,970.0,970.0,13100.0
2025-08-11 09:31:00+07:00,970.0,975.0,970.0,975.0,975.0,13300.0
2025-08-11 09:32:00+07:00,975.0,975.0,970.0,970.0,970.0,10100.0
2025-08-11 09:33:00+07:00,970.0,970.0,970.0,970.0,970.0,0.0
2025-08-11 09:34:00+07:00,970.0,975.0,970.0,970.0,970.0,17000.0
2025-08-11 09:35:00+07:00,975.0,980.0,975.0,975.0,975.0,801600.0
2025-08-11 09:36:00+07:00,975.0,980.0,975.0,980.0,980.0,24600.0
2025-08-11 09:37:00+07:00,975.0,975.0,975.0,975.0,975.0,111700.0
2025-08-11 09:38:00+07:00,975.0,975.0,970.0,970.0,970.0,1200.0
2025-08-11 09:39:00+07:00,975.0,975.0,970.0,970.0,970.0,11700.0
2025-08-11 09:40:00+07:00,970.0,975.0,970.0,970.0,970.0,35500.0
2025-08-11 09:41:00+07:00,970.0,975.0,970.0,970.0,970.0,2500.0
2025-08-11 09:42:00+07:00,970.0,975.0,970.0,975.0,975.0,48600.0
2025-08-11 09:43:00+07:00,975.0,975.0,970.0,970.0,970.0,12400.0
2025-08-11 09:44:00+07:00,970.0,975.0,970.0,970.0,970.0,207800.0
2025-08-11 09:45:00+07:00,975.0,975.0,970.0,970.0,970.0,44200.0
2025-08-11 09:46:00+07:00,970.0,975.0,970.0,970.0,970.0,41400.0
2025-08-11 09:47:00+07:00,975.0,975.0,975.0,975.0,975.0,7200.0
2025-08-11 09:48:00+07:00,975.0,975.0,975.0,975.0,975.0,52700.0
2025-08-11 09:49:00+07:00,975.0,975.0,970.0,975.0,975.0,140600.0
2025-08-11 09:50:00+07:00,975.0,975.0,975.0,975.0,975.0,0.0
2025-08-11 09:51:00+07:00,975.0,975.0,970.0,970.0,970.0,5400.0
2025-08-11 09:52:00+07:00,975.0,975.0,970.0,975.0,975.0,5700.0
2025-08-11 09:53:00+07:00,970.0,970.0,970.0,970.0,970.0,2500.0
2025-08-11 09:54:00+07:00,970.0,975.0,970.0,970.0,970.0,47100.0
2025-08-11 09:55:00+07:00,975.0,975.0,975.0,975.0,975.0,0.0
2025-08-11 09:56:00+07:00,975.0,975.0,975.0,975.0,975.0,31800.0
2025-08-11 09:57:00+07:00,970.0,975.0,970.0,970.0,970.0,12200.0
