Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,620.0,625.0,615.0,615.0,615.0,0.0
2025-08-11 09:01:00+07:00,615.0,615.0,615.0,615.0,615.0,78000.0
2025-08-11 09:02:00+07:00,615.0,615.0,615.0,615.0,615.0,0.0
2025-08-11 09:03:00+07:00,615.0,620.0,615.0,620.0,620.0,7000.0
2025-08-11 09:04:00+07:00,620.0,620.0,620.0,620.0,620.0,21200.0
2025-08-11 09:05:00+07:00,620.0,620.0,620.0,620.0,620.0,20200.0
2025-08-11 09:06:00+07:00,620.0,620.0,615.0,620.0,620.0,37900.0
2025-08-11 09:07:00+07:00,615.0,620.0,615.0,615.0,615.0,93100.0
2025-08-11 09:08:00+07:00,620.0,620.0,615.0,620.0,620.0,44100.0
2025-08-11 09:09:00+07:00,620.0,620.0,615.0,620.0,620.0,36500.0
2025-08-11 09:10:00+07:00,615.0,625.0,615.0,625.0,625.0,19100.0
2025-08-11 09:11:00+07:00,620.0,620.0,620.0,620.0,620.0,26800.0
2025-08-11 09:12:00+07:00,625.0,625.0,620.0,620.0,620.0,49100.0
2025-08-11 09:13:00+07:00,620.0,620.0,620.0,620.0,620.0,0.0
2025-08-11 09:14:00+07:00,620.0,620.0,620.0,620.0,620.0,18200.0
2025-08-11 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,44700.0
2025-08-11 09:16:00+07:00,620.0,620.0,620.0,620.0,620.0,0.0
2025-08-11 09:17:00+07:00,625.0,625.0,620.0,620.0,620.0,59900.0
2025-08-11 09:18:00+07:00,620.0,620.0,620.0,620.0,620.0,0.0
2025-08-11 09:19:00+07:00,625.0,625.0,625.0,625.0,625.0,15400.0
2025-08-11 09:20:00+07:00,625.0,625.0,620.0,625.0,625.0,2000.0
2025-08-11 09:21:00+07:00,625.0,625.0,620.0,620.0,620.0,38300.0
2025-08-11 09:22:00+07:00,,,,,,
2025-08-11 09:23:00+07:00,625.0,625.0,625.0,625.0,625.0,0.0
2025-08-11 09:24:00+07:00,625.0,625.0,620.0,620.0,620.0,5400.0
2025-08-11 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,641400.0
2025-08-11 09:26:00+07:00,625.0,625.0,625.0,625.0,625.0,10600.0
2025-08-11 09:27:00+07:00,625.0,625.0,625.0,625.0,625.0,10000.0
2025-08-11 09:28:00+07:00,625.0,625.0,620.0,625.0,625.0,156700.0
2025-08-11 09:29:00+07:00,620.0,625.0,620.0,625.0,625.0,177700.0
2025-08-11 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,125000.0
2025-08-11 09:31:00+07:00,625.0,630.0,625.0,630.0,630.0,81500.0
2025-08-11 09:32:00+07:00,630.0,630.0,625.0,630.0,630.0,23700.0
2025-08-11 09:33:00+07:00,630.0,630.0,630.0,630.0,630.0,127700.0
2025-08-11 09:34:00+07:00,630.0,630.0,630.0,630.0,630.0,10300.0
2025-08-11 09:35:00+07:00,630.0,630.0,625.0,630.0,630.0,51900.0
2025-08-11 09:36:00+07:00,630.0,630.0,630.0,630.0,630.0,37400.0
2025-08-11 09:37:00+07:00,630.0,630.0,630.0,630.0,630.0,174900.0
2025-08-11 09:38:00+07:00,630.0,630.0,625.0,630.0,630.0,97600.0
2025-08-11 09:39:00+07:00,630.0,630.0,625.0,630.0,630.0,42100.0
2025-08-11 09:40:00+07:00,630.0,630.0,625.0,630.0,630.0,21200.0
2025-08-11 09:41:00+07:00,630.0,630.0,625.0,625.0,625.0,59000.0
2025-08-11 09:42:00+07:00,630.0,630.0,630.0,630.0,630.0,30100.0
2025-08-11 09:43:00+07:00,630.0,630.0,625.0,630.0,630.0,32700.0
2025-08-11 09:44:00+07:00,630.0,630.0,630.0,630.0,630.0,133600.0
2025-08-11 09:45:00+07:00,630.0,630.0,625.0,630.0,630.0,19100.0
2025-08-11 09:46:00+07:00,630.0,630.0,630.0,630.0,630.0,10800.0
2025-08-11 09:47:00+07:00,630.0,630.0,625.0,630.0,630.0,108600.0
2025-08-11 09:48:00+07:00,630.0,630.0,625.0,630.0,630.0,74300.0
2025-08-11 09:49:00+07:00,630.0,630.0,630.0,630.0,630.0,437200.0
2025-08-11 09:50:00+07:00,630.0,635.0,630.0,630.0,630.0,32000.0
2025-08-11 09:51:00+07:00,630.0,635.0,625.0,635.0,635.0,164100.0
2025-08-11 09:52:00+07:00,635.0,635.0,630.0,635.0,635.0,1700.0
2025-08-11 09:53:00+07:00,635.0,635.0,630.0,635.0,635.0,68800.0
2025-08-11 09:54:00+07:00,630.0,630.0,630.0,630.0,630.0,30800.0
2025-08-11 09:55:00+07:00,635.0,635.0,630.0,630.0,630.0,0.0
2025-08-11 09:56:00+07:00,635.0,635.0,630.0,635.0,635.0,75200.0
2025-08-11 09:57:00+07:00,635.0,635.0,635.0,635.0,635.0,20800.0
2025-08-11 09:58:00+07:00,635.0,635.0,635.0,635.0,635.0,2800.0
2025-08-11 09:59:00+07:00,635.0,635.0,630.0,630.0,630.0,20800.0
2025-08-11 10:00:00+07:00,630.0,635.0,630.0,635.0,635.0,60200.0
2025-08-11 10:01:00+07:00,630.0,635.0,630.0,635.0,635.0,118100.0
2025-08-11 10:02:00+07:00,630.0,635.0,630.0,630.0,630.0,0.0
2025-08-11 10:03:00+07:00,630.0,630.0,630.0,630.0,630.0,22000.0
2025-08-11 10:04:00+07:00,630.0,630.0,630.0,630.0,630.0,0.0
2025-08-11 10:05:00+07:00,635.0,635.0,635.0,635.0,635.0,7300.0
2025-08-11 10:06:00+07:00,630.0,635.0,630.0,635.0,635.0,14800.0
2025-08-11 10:07:00+07:00,635.0,635.0,630.0,635.0,635.0,5000.0
2025-08-11 10:08:00+07:00,635.0,635.0,635.0,635.0,635.0,21500.0
2025-08-11 10:09:00+07:00,635.0,635.0,630.0,635.0,635.0,15200.0
2025-08-11 10:10:00+07:00,635.0,635.0,635.0,635.0,635.0,37500.0
2025-08-11 10:11:00+07:00,635.0,635.0,630.0,635.0,635.0,64000.0
2025-08-11 10:12:00+07:00,630.0,635.0,630.0,635.0,635.0,10700.0
2025-08-11 10:13:00+07:00,635.0,635.0,635.0,635.0,635.0,26900.0
2025-08-11 10:14:00+07:00,635.0,635.0,630.0,630.0,630.0,336600.0
2025-08-11 10:15:00+07:00,635.0,635.0,635.0,635.0,635.0,3600.0
2025-08-11 10:16:00+07:00,635.0,635.0,635.0,635.0,635.0,60600.0
2025-08-11 10:17:00+07:00,635.0,635.0,630.0,635.0,635.0,4500.0
2025-08-11 10:18:00+07:00,635.0,635.0,630.0,635.0,635.0,158500.0
2025-08-11 10:19:00+07:00,630.0,635.0,630.0,630.0,630.0,48900.0
2025-08-11 10:20:00+07:00,635.0,635.0,630.0,635.0,635.0,12800.0
2025-08-11 10:21:00+07:00,635.0,640.0,630.0,635.0,635.0,545800.0
2025-08-11 10:22:00+07:00,640.0,640.0,640.0,640.0,640.0,0.0
2025-08-11 10:23:00+07:00,635.0,640.0,635.0,640.0,640.0,41400.0
2025-08-11 10:24:00+07:00,640.0,640.0,635.0,640.0,640.0,22200.0
2025-08-11 10:25:00+07:00,635.0,640.0,635.0,640.0,640.0,84800.0
2025-08-11 10:26:00+07:00,635.0,635.0,630.0,630.0,630.0,945300.0
2025-08-11 10:27:00+07:00,630.0,635.0,630.0,635.0,635.0,0.0
2025-08-11 10:28:00+07:00,635.0,635.0,635.0,635.0,635.0,7800.0
2025-08-11 10:29:00+07:00,635.0,635.0,635.0,635.0,635.0,900.0
2025-08-11 10:30:00+07:00,630.0,630.0,630.0,630.0,630.0,700.0
2025-08-11 10:31:00+07:00,635.0,635.0,630.0,630.0,630.0,1200.0
2025-08-11 10:32:00+07:00,630.0,630.0,630.0,630.0,630.0,165800.0
2025-08-11 10:33:00+07:00,630.0,630.0,630.0,630.0,630.0,6900.0
2025-08-11 10:34:00+07:00,630.0,630.0,630.0,630.0,630.0,0.0
2025-08-11 10:35:00+07:00,635.0,635.0,630.0,630.0,630.0,8000.0
2025-08-11 10:36:00+07:00,630.0,630.0,630.0,630.0,630.0,1200.0
2025-08-11 10:37:00+07:00,635.0,635.0,635.0,635.0,635.0,5200.0
2025-08-11 10:38:00+07:00,630.0,630.0,630.0,630.0,630.0,452300.0
2025-08-11 10:39:00+07:00,630.0,630.0,630.0,630.0,630.0,23200.0
2025-08-11 10:40:00+07:00,630.0,630.0,630.0,630.0,630.0,0.0
2025-08-11 10:41:00+07:00,630.0,630.0,630.0,630.0,630.0,4400.0
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,630.0,630.0,630.0,630.0,630.0,10200.0
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,122700.0
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,630.0,630.0,630.0,630.0,630.0,20900.0
2025-08-11 10:48:00+07:00,625.0,625.0,625.0,625.0,625.0,7400.0
2025-08-11 10:49:00+07:00,630.0,630.0,625.0,625.0,625.0,14900.0
2025-08-11 10:50:00+07:00,625.0,625.0,625.0,625.0,625.0,176000.0
2025-08-11 10:51:00+07:00,630.0,630.0,630.0,630.0,630.0,95500.0
2025-08-11 10:52:00+07:00,625.0,630.0,625.0,630.0,630.0,19300.0
2025-08-11 10:53:00+07:00,630.0,630.0,630.0,630.0,630.0,0.0
2025-08-11 10:54:00+07:00,630.0,630.0,625.0,625.0,625.0,500.0
2025-08-11 10:55:00+07:00,625.0,625.0,625.0,625.0,625.0,0.0
2025-08-11 10:56:00+07:00,625.0,630.0,625.0,630.0,630.0,4100.0
2025-08-11 10:57:00+07:00,630.0,630.0,630.0,630.0,630.0,1800.0
2025-08-11 10:58:00+07:00,630.0,630.0,630.0,630.0,630.0,0.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,625.0,625.0,625.0,625.0,625.0,330800.0
2025-08-11 11:01:00+07:00,,,,,,
2025-08-11 11:02:00+07:00,625.0,625.0,625.0,625.0,625.0,86900.0
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,625.0,625.0,625.0,625.0,625.0,39100.0
2025-08-11 11:05:00+07:00,625.0,625.0,625.0,625.0,625.0,0.0
2025-08-11 11:06:00+07:00,625.0,630.0,625.0,630.0,630.0,1500.0
2025-08-11 11:07:00+07:00,625.0,625.0,625.0,625.0,625.0,800.0
2025-08-11 11:08:00+07:00,625.0,625.0,625.0,625.0,625.0,2100.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,630.0,630.0,630.0,630.0,630.0,32900.0
2025-08-11 11:11:00+07:00,625.0,625.0,625.0,625.0,625.0,0.0
2025-08-11 11:12:00+07:00,630.0,630.0,630.0,630.0,630.0,4700.0
2025-08-11 11:13:00+07:00,625.0,630.0,625.0,625.0,625.0,0.0
2025-08-11 11:14:00+07:00,630.0,630.0,630.0,630.0,630.0,0.0
2025-08-11 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,100.0
2025-08-11 11:16:00+07:00,625.0,625.0,625.0,625.0,625.0,11800.0
2025-08-11 11:17:00+07:00,625.0,625.0,625.0,625.0,625.0,108900.0
2025-08-11 11:18:00+07:00,625.0,625.0,625.0,625.0,625.0,83100.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,630.0,630.0,630.0,630.0,630.0,16400.0
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,625.0,625.0,625.0,625.0,625.0,1600.0
2025-08-11 11:24:00+07:00,625.0,625.0,625.0,625.0,625.0,1800.0
2025-08-11 11:25:00+07:00,,,,,,
2025-08-11 11:26:00+07:00,625.0,625.0,625.0,625.0,625.0,0.0
2025-08-11 11:27:00+07:00,625.0,625.0,625.0,625.0,625.0,10100.0
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,625.0,625.0,625.0,625.0,625.0,0.0
