Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,1375.0,1385.0,1375.0,1385.0,1385.0,0.0
2025-08-11 09:01:00+07:00,1385.0,1385.0,1380.0,1385.0,1385.0,17700.0
2025-08-11 09:02:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,11600.0
2025-08-11 09:03:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,11800.0
2025-08-11 09:04:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,8100.0
2025-08-11 09:05:00+07:00,1385.0,1385.0,1375.0,1380.0,1380.0,219000.0
2025-08-11 09:06:00+07:00,1375.0,1380.0,1365.0,1370.0,1370.0,138900.0
2025-08-11 09:07:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,8500.0
2025-08-11 09:08:00+07:00,1375.0,1375.0,1355.0,1365.0,1365.0,307300.0
2025-08-11 09:09:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,19000.0
2025-08-11 09:10:00+07:00,1365.0,1370.0,1360.0,1370.0,1370.0,43700.0
2025-08-11 09:11:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,600.0
2025-08-11 09:12:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,800.0
2025-08-11 09:13:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,17900.0
2025-08-11 09:14:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,10100.0
2025-08-11 09:15:00+07:00,1365.0,1370.0,1360.0,1370.0,1370.0,179600.0
2025-08-11 09:16:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,200.0
2025-08-11 09:17:00+07:00,1375.0,1375.0,1370.0,1370.0,1370.0,14600.0
2025-08-11 09:18:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,1800.0
2025-08-11 09:19:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,0.0
2025-08-11 09:20:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,21000.0
2025-08-11 09:21:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,300.0
2025-08-11 09:22:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,16200.0
2025-08-11 09:23:00+07:00,1375.0,1380.0,1370.0,1370.0,1370.0,69000.0
2025-08-11 09:24:00+07:00,,,,,,
2025-08-11 09:25:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,7600.0
2025-08-11 09:26:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,1400.0
2025-08-11 09:27:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,15600.0
2025-08-11 09:28:00+07:00,1375.0,1375.0,1370.0,1375.0,1375.0,2700.0
2025-08-11 09:29:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,37300.0
2025-08-11 09:30:00+07:00,1370.0,1375.0,1365.0,1370.0,1370.0,22300.0
2025-08-11 09:31:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,9400.0
2025-08-11 09:32:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,27200.0
2025-08-11 09:33:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,106600.0
2025-08-11 09:34:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,42400.0
2025-08-11 09:35:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,772900.0
2025-08-11 09:36:00+07:00,1365.0,1365.0,1360.0,1365.0,1365.0,106100.0
2025-08-11 09:37:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,10600.0
2025-08-11 09:38:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,300.0
2025-08-11 09:39:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,136600.0
2025-08-11 09:40:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,10100.0
2025-08-11 09:41:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,2400.0
2025-08-11 09:42:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,419600.0
2025-08-11 09:43:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,12800.0
2025-08-11 09:44:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,40000.0
2025-08-11 09:45:00+07:00,1360.0,1370.0,1360.0,1365.0,1365.0,207300.0
2025-08-11 09:46:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,900.0
2025-08-11 09:47:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,39200.0
2025-08-11 09:48:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,18500.0
2025-08-11 09:49:00+07:00,,,,,,
2025-08-11 09:50:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,23400.0
2025-08-11 09:51:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,5000.0
2025-08-11 09:52:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,30700.0
2025-08-11 09:53:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,68200.0
2025-08-11 09:54:00+07:00,1370.0,1370.0,1365.0,1365.0,1365.0,17900.0
2025-08-11 09:55:00+07:00,1370.0,1370.0,1360.0,1365.0,1365.0,157400.0
2025-08-11 09:56:00+07:00,,,,,,
2025-08-11 09:57:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,40700.0
2025-08-11 09:58:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,80700.0
2025-08-11 09:59:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,20300.0
2025-08-11 10:00:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,34500.0
2025-08-11 10:01:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,3500.0
2025-08-11 10:02:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,29400.0
