Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,1050.0,1060.0,1045.0,1055.0,1055.0,0.0
2025-08-11 09:01:00+07:00,1050.0,1055.0,1045.0,1045.0,1045.0,681700.0
2025-08-11 09:02:00+07:00,1045.0,1050.0,1045.0,1045.0,1045.0,845000.0
2025-08-11 09:03:00+07:00,1050.0,1055.0,1045.0,1050.0,1050.0,234900.0
2025-08-11 09:04:00+07:00,1055.0,1060.0,1050.0,1055.0,1055.0,436700.0
2025-08-11 09:05:00+07:00,1055.0,1060.0,1055.0,1060.0,1060.0,301900.0
2025-08-11 09:06:00+07:00,1060.0,1065.0,1055.0,1060.0,1060.0,422100.0
2025-08-11 09:07:00+07:00,1060.0,1065.0,1055.0,1060.0,1060.0,236000.0
2025-08-11 09:08:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,218000.0
2025-08-11 09:09:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,85900.0
2025-08-11 09:10:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,309600.0
2025-08-11 09:11:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,190700.0
2025-08-11 09:12:00+07:00,1065.0,1065.0,1055.0,1065.0,1065.0,1645400.0
2025-08-11 09:13:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,71100.0
2025-08-11 09:14:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,565500.0
2025-08-11 09:15:00+07:00,1055.0,1055.0,1050.0,1055.0,1055.0,265300.0
2025-08-11 09:16:00+07:00,1055.0,1055.0,1050.0,1050.0,1050.0,1123200.0
2025-08-11 09:17:00+07:00,1045.0,1050.0,1040.0,1045.0,1045.0,690900.0
2025-08-11 09:18:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,153100.0
2025-08-11 09:19:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,128600.0
2025-08-11 09:20:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,165000.0
2025-08-11 09:21:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,104300.0
2025-08-11 09:22:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,373900.0
2025-08-11 09:23:00+07:00,1050.0,1050.0,1045.0,1045.0,1045.0,129200.0
2025-08-11 09:24:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,303000.0
