Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:41:00+07:00,90.0,90.0,90.0,90.0,90.0,8300.0
2025-08-11 09:42:00+07:00,89.0,90.0,89.0,90.0,90.0,7500.0
2025-08-11 09:43:00+07:00,90.0,90.0,90.0,90.0,90.0,17800.0
2025-08-11 09:44:00+07:00,89.0,89.0,89.0,89.0,89.0,219800.0
2025-08-11 09:45:00+07:00,89.0,89.0,89.0,89.0,89.0,65700.0
2025-08-11 09:46:00+07:00,88.0,89.0,88.0,88.0,88.0,307500.0
2025-08-11 09:47:00+07:00,88.0,89.0,88.0,89.0,89.0,51200.0
2025-08-11 09:48:00+07:00,88.0,89.0,88.0,88.0,88.0,73000.0
2025-08-11 09:49:00+07:00,88.0,89.0,88.0,88.0,88.0,12300.0
2025-08-11 09:50:00+07:00,88.0,88.0,88.0,88.0,88.0,32900.0
2025-08-11 09:51:00+07:00,89.0,89.0,89.0,89.0,89.0,124600.0
2025-08-11 09:52:00+07:00,89.0,89.0,89.0,89.0,89.0,47900.0
2025-08-11 09:53:00+07:00,89.0,89.0,88.0,88.0,88.0,14700.0
2025-08-11 09:54:00+07:00,88.0,89.0,88.0,89.0,89.0,26300.0
2025-08-11 09:55:00+07:00,89.0,90.0,89.0,89.0,89.0,6000.0
2025-08-11 09:56:00+07:00,89.0,90.0,89.0,90.0,90.0,10000.0
2025-08-11 09:57:00+07:00,89.0,89.0,89.0,89.0,89.0,67800.0
2025-08-11 09:58:00+07:00,89.0,90.0,89.0,89.0,89.0,83300.0
2025-08-11 09:59:00+07:00,90.0,90.0,89.0,89.0,89.0,8200.0
2025-08-11 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 10:01:00+07:00,89.0,89.0,89.0,89.0,89.0,187400.0
2025-08-11 10:02:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 10:03:00+07:00,89.0,89.0,89.0,89.0,89.0,22800.0
2025-08-11 10:04:00+07:00,89.0,89.0,89.0,89.0,89.0,90400.0
2025-08-11 10:05:00+07:00,88.0,89.0,86.0,88.0,88.0,2158700.0
2025-08-11 10:06:00+07:00,87.0,87.0,86.0,87.0,87.0,132200.0
2025-08-11 10:07:00+07:00,87.0,87.0,86.0,87.0,87.0,258400.0
2025-08-11 10:08:00+07:00,87.0,88.0,87.0,87.0,87.0,101400.0
2025-08-11 10:09:00+07:00,87.0,88.0,87.0,88.0,88.0,136400.0
2025-08-11 10:10:00+07:00,88.0,88.0,87.0,88.0,88.0,65600.0
2025-08-11 10:11:00+07:00,87.0,87.0,87.0,87.0,87.0,0.0
2025-08-11 10:12:00+07:00,88.0,88.0,87.0,88.0,88.0,32100.0
2025-08-11 10:13:00+07:00,88.0,88.0,88.0,88.0,88.0,41900.0
2025-08-11 10:14:00+07:00,88.0,88.0,87.0,88.0,88.0,0.0
2025-08-11 10:15:00+07:00,87.0,89.0,87.0,89.0,89.0,99000.0
2025-08-11 10:16:00+07:00,89.0,89.0,88.0,88.0,88.0,47900.0
2025-08-11 10:17:00+07:00,89.0,89.0,89.0,89.0,89.0,1900.0
2025-08-11 10:18:00+07:00,88.0,89.0,88.0,89.0,89.0,1700.0
2025-08-11 10:19:00+07:00,88.0,89.0,88.0,88.0,88.0,4600.0
2025-08-11 10:20:00+07:00,88.0,89.0,88.0,89.0,89.0,64800.0
2025-08-11 10:21:00+07:00,89.0,89.0,88.0,88.0,88.0,68800.0
2025-08-11 10:22:00+07:00,88.0,89.0,88.0,89.0,89.0,44700.0
2025-08-11 10:23:00+07:00,88.0,89.0,88.0,89.0,89.0,288300.0
2025-08-11 10:24:00+07:00,90.0,90.0,90.0,90.0,90.0,372500.0
2025-08-11 10:25:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 10:26:00+07:00,,,,,,
2025-08-11 10:27:00+07:00,90.0,90.0,89.0,89.0,89.0,2200.0
2025-08-11 10:28:00+07:00,90.0,90.0,90.0,90.0,90.0,10300.0
2025-08-11 10:29:00+07:00,89.0,90.0,89.0,90.0,90.0,10400.0
2025-08-11 10:30:00+07:00,89.0,90.0,89.0,90.0,90.0,0.0
2025-08-11 10:31:00+07:00,89.0,90.0,89.0,90.0,90.0,400.0
2025-08-11 10:32:00+07:00,89.0,90.0,89.0,90.0,90.0,2200.0
2025-08-11 10:33:00+07:00,90.0,90.0,90.0,90.0,90.0,5600.0
2025-08-11 10:34:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 10:35:00+07:00,90.0,90.0,89.0,90.0,90.0,5900.0
2025-08-11 10:36:00+07:00,90.0,90.0,90.0,90.0,90.0,876000.0
2025-08-11 10:37:00+07:00,90.0,90.0,90.0,90.0,90.0,23500.0
2025-08-11 10:38:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 10:39:00+07:00,90.0,90.0,90.0,90.0,90.0,229100.0
2025-08-11 10:40:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 10:41:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 10:42:00+07:00,90.0,90.0,90.0,90.0,90.0,2200.0
2025-08-11 10:43:00+07:00,90.0,90.0,90.0,90.0,90.0,24000.0
2025-08-11 10:44:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 10:45:00+07:00,90.0,91.0,90.0,90.0,90.0,168600.0
2025-08-11 10:46:00+07:00,90.0,90.0,89.0,89.0,89.0,6600.0
2025-08-11 10:47:00+07:00,90.0,90.0,90.0,90.0,90.0,158500.0
2025-08-11 10:48:00+07:00,90.0,90.0,90.0,90.0,90.0,949600.0
2025-08-11 10:49:00+07:00,91.0,91.0,89.0,89.0,89.0,0.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,89.0,89.0,89.0,89.0,89.0,24800.0
2025-08-11 10:52:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 10:53:00+07:00,,,,,,
2025-08-11 10:54:00+07:00,89.0,89.0,89.0,89.0,89.0,400.0
2025-08-11 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,21800.0
2025-08-11 10:56:00+07:00,89.0,89.0,89.0,89.0,89.0,52700.0
2025-08-11 10:57:00+07:00,89.0,90.0,89.0,89.0,89.0,0.0
2025-08-11 10:58:00+07:00,,,,,,
2025-08-11 10:59:00+07:00,89.0,90.0,89.0,90.0,90.0,6600.0
2025-08-11 11:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 11:01:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 11:02:00+07:00,89.0,89.0,89.0,89.0,89.0,1200.0
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,90.0,90.0,90.0,90.0,90.0,500.0
2025-08-11 11:05:00+07:00,90.0,90.0,90.0,90.0,90.0,500.0
2025-08-11 11:06:00+07:00,90.0,90.0,89.0,89.0,89.0,4000.0
2025-08-11 11:07:00+07:00,90.0,90.0,89.0,90.0,90.0,18900.0
2025-08-11 11:08:00+07:00,89.0,89.0,89.0,89.0,89.0,147200.0
2025-08-11 11:09:00+07:00,89.0,89.0,89.0,89.0,89.0,100.0
2025-08-11 11:10:00+07:00,89.0,89.0,89.0,89.0,89.0,2900.0
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,,,,,,
2025-08-11 11:13:00+07:00,89.0,90.0,89.0,90.0,90.0,200.0
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,,,,,,
2025-08-11 11:16:00+07:00,89.0,89.0,89.0,89.0,89.0,90800.0
2025-08-11 11:17:00+07:00,89.0,89.0,89.0,89.0,89.0,87900.0
2025-08-11 11:18:00+07:00,89.0,90.0,89.0,89.0,89.0,23700.0
2025-08-11 11:19:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,89.0,89.0,89.0,89.0,89.0,13200.0
2025-08-11 11:22:00+07:00,89.0,89.0,89.0,89.0,89.0,5500.0
2025-08-11 11:23:00+07:00,89.0,89.0,89.0,89.0,89.0,3600.0
2025-08-11 11:24:00+07:00,89.0,89.0,89.0,89.0,89.0,9800.0
2025-08-11 11:25:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 11:26:00+07:00,89.0,90.0,89.0,90.0,90.0,4600.0
2025-08-11 11:27:00+07:00,90.0,90.0,90.0,90.0,90.0,23800.0
2025-08-11 11:28:00+07:00,89.0,90.0,89.0,90.0,90.0,0.0
2025-08-11 11:29:00+07:00,90.0,90.0,90.0,90.0,90.0,5100.0
2025-08-11 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,89.0,89.0,89.0,89.0,89.0,22000.0
2025-08-11 11:33:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 11:34:00+07:00,90.0,90.0,89.0,89.0,89.0,0.0
2025-08-11 11:35:00+07:00,90.0,90.0,89.0,89.0,89.0,6200.0
2025-08-11 11:36:00+07:00,90.0,90.0,89.0,89.0,89.0,4900.0
2025-08-11 11:37:00+07:00,90.0,90.0,90.0,90.0,90.0,17100.0
2025-08-11 11:38:00+07:00,89.0,89.0,89.0,89.0,89.0,24800.0
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,89.0,89.0,89.0,89.0,89.0,21200.0
2025-08-11 11:41:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 11:42:00+07:00,89.0,89.0,89.0,89.0,89.0,6700.0
2025-08-11 11:43:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 11:44:00+07:00,89.0,89.0,89.0,89.0,89.0,1600.0
2025-08-11 11:45:00+07:00,90.0,90.0,89.0,89.0,89.0,2300.0
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,89.0,89.0,89.0,89.0,89.0,800.0
2025-08-11 11:48:00+07:00,89.0,90.0,89.0,90.0,90.0,3800.0
2025-08-11 11:49:00+07:00,90.0,90.0,89.0,90.0,90.0,112200.0
2025-08-11 11:50:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,90.0,90.0,89.0,89.0,89.0,400.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,4400.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,89.0,89.0,89.0,89.0,89.0,10000.0
2025-08-11 11:58:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 11:59:00+07:00,89.0,89.0,89.0,89.0,89.0,4400.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,89.0,90.0,89.0,90.0,90.0,110200.0
2025-08-11 13:31:00+07:00,89.0,89.0,89.0,89.0,89.0,6800.0
2025-08-11 13:32:00+07:00,89.0,89.0,89.0,89.0,89.0,60000.0
2025-08-11 13:33:00+07:00,89.0,89.0,89.0,89.0,89.0,2800.0
2025-08-11 13:34:00+07:00,89.0,89.0,89.0,89.0,89.0,88600.0
2025-08-11 13:35:00+07:00,89.0,89.0,89.0,89.0,89.0,70000.0
2025-08-11 13:36:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 13:37:00+07:00,89.0,89.0,89.0,89.0,89.0,155900.0
2025-08-11 13:38:00+07:00,89.0,89.0,89.0,89.0,89.0,12000.0
2025-08-11 13:39:00+07:00,88.0,88.0,88.0,88.0,88.0,43300.0
2025-08-11 13:40:00+07:00,88.0,89.0,88.0,88.0,88.0,0.0
2025-08-11 13:41:00+07:00,89.0,89.0,89.0,89.0,89.0,4000.0
2025-08-11 13:42:00+07:00,89.0,89.0,89.0,89.0,89.0,18300.0
2025-08-11 13:43:00+07:00,89.0,89.0,89.0,89.0,89.0,2400.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,89.0,89.0,89.0,89.0,89.0,4600.0
2025-08-11 13:47:00+07:00,89.0,89.0,89.0,89.0,89.0,59600.0
2025-08-11 13:48:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 13:49:00+07:00,89.0,89.0,89.0,89.0,89.0,3300.0
2025-08-11 13:50:00+07:00,89.0,89.0,89.0,89.0,89.0,1200.0
2025-08-11 13:51:00+07:00,88.0,89.0,88.0,88.0,88.0,62800.0
2025-08-11 13:52:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,89.0,89.0,89.0,89.0,89.0,11100.0
2025-08-11 13:55:00+07:00,88.0,88.0,88.0,88.0,88.0,27900.0
2025-08-11 13:56:00+07:00,88.0,88.0,88.0,88.0,88.0,8600.0
2025-08-11 13:57:00+07:00,88.0,89.0,88.0,89.0,89.0,1500.0
2025-08-11 13:58:00+07:00,88.0,89.0,88.0,88.0,88.0,4800.0
2025-08-11 13:59:00+07:00,88.0,88.0,88.0,88.0,88.0,8800.0
2025-08-11 14:00:00+07:00,88.0,88.0,88.0,88.0,88.0,900.0
2025-08-11 14:01:00+07:00,88.0,88.0,88.0,88.0,88.0,7300.0
2025-08-11 14:02:00+07:00,88.0,88.0,88.0,88.0,88.0,55600.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,88.0,88.0,88.0,88.0,88.0,118500.0
2025-08-11 14:05:00+07:00,89.0,89.0,88.0,88.0,88.0,0.0
2025-08-11 14:06:00+07:00,89.0,89.0,89.0,89.0,89.0,47100.0
2025-08-11 14:07:00+07:00,89.0,89.0,89.0,89.0,89.0,7800.0
2025-08-11 14:08:00+07:00,89.0,89.0,89.0,89.0,89.0,1700.0
2025-08-11 14:09:00+07:00,89.0,89.0,89.0,89.0,89.0,100.0
2025-08-11 14:10:00+07:00,88.0,89.0,88.0,89.0,89.0,46900.0
2025-08-11 14:11:00+07:00,88.0,89.0,88.0,88.0,88.0,900.0
2025-08-11 14:12:00+07:00,88.0,88.0,88.0,88.0,88.0,140200.0
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,88.0,89.0,88.0,89.0,89.0,59300.0
2025-08-11 14:15:00+07:00,89.0,89.0,88.0,88.0,88.0,0.0
2025-08-11 14:16:00+07:00,88.0,88.0,87.0,87.0,87.0,393700.0
2025-08-11 14:17:00+07:00,87.0,88.0,87.0,88.0,88.0,165400.0
2025-08-11 14:18:00+07:00,88.0,88.0,88.0,88.0,88.0,35000.0
2025-08-11 14:19:00+07:00,87.0,87.0,87.0,87.0,87.0,0.0
2025-08-11 14:20:00+07:00,87.0,89.0,87.0,89.0,89.0,305400.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,88.0,88.0,88.0,88.0,88.0,2200.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 14:26:00+07:00,89.0,89.0,89.0,89.0,89.0,1900.0
2025-08-11 14:27:00+07:00,88.0,88.0,88.0,88.0,88.0,39600.0
2025-08-11 14:28:00+07:00,89.0,89.0,88.0,88.0,88.0,0.0
2025-08-11 14:29:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 14:30:00+07:00,88.0,88.0,88.0,88.0,88.0,231800.0
2025-08-11 14:31:00+07:00,88.0,89.0,88.0,88.0,88.0,91300.0
2025-08-11 14:32:00+07:00,87.0,88.0,87.0,88.0,88.0,0.0
2025-08-11 14:33:00+07:00,88.0,88.0,88.0,88.0,88.0,25500.0
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,88.0,89.0,88.0,89.0,89.0,292600.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,89.0,89.0,89.0,89.0,89.0,47800.0
2025-08-11 14:38:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 14:39:00+07:00,89.0,89.0,89.0,89.0,89.0,500.0
2025-08-11 14:40:00+07:00,89.0,89.0,88.0,88.0,88.0,20100.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,88.0,89.0,88.0,88.0,88.0,2100.0
2025-08-11 14:43:00+07:00,88.0,88.0,88.0,88.0,88.0,588600.0
2025-08-11 14:44:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,48800.0
2025-08-11 14:46:00+07:00,89.0,89.0,89.0,89.0,89.0,200.0
2025-08-11 14:47:00+07:00,89.0,89.0,88.0,88.0,88.0,76600.0
2025-08-11 14:48:00+07:00,89.0,89.0,88.0,88.0,88.0,102400.0
2025-08-11 14:49:00+07:00,88.0,88.0,88.0,88.0,88.0,133400.0
2025-08-11 14:50:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 14:51:00+07:00,88.0,88.0,88.0,88.0,88.0,25200.0
2025-08-11 14:52:00+07:00,89.0,89.0,89.0,89.0,89.0,34700.0
2025-08-11 14:53:00+07:00,89.0,89.0,89.0,89.0,89.0,9100.0
2025-08-11 14:54:00+07:00,89.0,89.0,89.0,89.0,89.0,1500.0
2025-08-11 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 14:56:00+07:00,89.0,89.0,89.0,89.0,89.0,2300.0
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 14:59:00+07:00,88.0,88.0,88.0,88.0,88.0,53700.0
2025-08-11 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,93400.0
2025-08-11 15:01:00+07:00,88.0,88.0,88.0,88.0,88.0,400.0
2025-08-11 15:02:00+07:00,88.0,88.0,88.0,88.0,88.0,239300.0
2025-08-11 15:03:00+07:00,88.0,88.0,88.0,88.0,88.0,12400.0
2025-08-11 15:04:00+07:00,88.0,88.0,88.0,88.0,88.0,101000.0
2025-08-11 15:05:00+07:00,87.0,88.0,87.0,88.0,88.0,74000.0
2025-08-11 15:06:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 15:07:00+07:00,87.0,88.0,87.0,88.0,88.0,9600.0
2025-08-11 15:08:00+07:00,87.0,87.0,87.0,87.0,87.0,103200.0
2025-08-11 15:09:00+07:00,87.0,88.0,87.0,87.0,87.0,265600.0
2025-08-11 15:10:00+07:00,88.0,88.0,88.0,88.0,88.0,1100.0
2025-08-11 15:11:00+07:00,88.0,88.0,88.0,88.0,88.0,9500.0
2025-08-11 15:12:00+07:00,89.0,89.0,89.0,89.0,89.0,700.0
2025-08-11 15:13:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,88.0,88.0,88.0,88.0,88.0,200.0
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,88.0,88.0,88.0,88.0,88.0,300.0
2025-08-11 15:19:00+07:00,88.0,88.0,88.0,88.0,88.0,265000.0
2025-08-11 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,86600.0
2025-08-11 15:21:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,88.0,89.0,88.0,89.0,89.0,71200.0
2025-08-11 15:26:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-11 15:27:00+07:00,89.0,89.0,89.0,89.0,89.0,10900.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
