Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,8500.0,8500.0,8425.0,8425.0,8425.0,0.0
2025-08-11 09:01:00+07:00,8425.0,8450.0,8425.0,8425.0,8425.0,407600.0
2025-08-11 09:02:00+07:00,8450.0,8475.0,8425.0,8450.0,8450.0,1124400.0
2025-08-11 09:03:00+07:00,8475.0,8475.0,8450.0,8475.0,8475.0,312400.0
2025-08-11 09:04:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,449000.0
2025-08-11 09:05:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,639500.0
2025-08-11 09:06:00+07:00,8450.0,8475.0,8425.0,8450.0,8450.0,214000.0
2025-08-11 09:07:00+07:00,8425.0,8450.0,8425.0,8450.0,8450.0,157600.0
2025-08-11 09:08:00+07:00,8425.0,8450.0,8425.0,8450.0,8450.0,74500.0
2025-08-11 09:09:00+07:00,8450.0,8475.0,8425.0,8450.0,8450.0,1276700.0
2025-08-11 09:10:00+07:00,8450.0,8475.0,8425.0,8475.0,8475.0,388700.0
2025-08-11 09:11:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,326300.0
2025-08-11 09:12:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,62900.0
2025-08-11 09:13:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,298100.0
2025-08-11 09:14:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,143200.0
2025-08-11 09:15:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,102500.0
2025-08-11 09:16:00+07:00,8475.0,8475.0,8450.0,8475.0,8475.0,99500.0
2025-08-11 09:17:00+07:00,8475.0,8475.0,8450.0,8475.0,8475.0,317700.0
2025-08-11 09:18:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,162400.0
2025-08-11 09:19:00+07:00,8475.0,8475.0,8450.0,8450.0,8450.0,101100.0
2025-08-11 09:20:00+07:00,8450.0,8475.0,8450.0,8475.0,8475.0,530500.0
2025-08-11 09:21:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,129600.0
2025-08-11 09:22:00+07:00,8475.0,8475.0,8450.0,8475.0,8475.0,74300.0
2025-08-11 09:23:00+07:00,8475.0,8475.0,8450.0,8450.0,8450.0,202200.0
2025-08-11 09:24:00+07:00,8475.0,8500.0,8450.0,8475.0,8475.0,5174800.0
2025-08-11 09:25:00+07:00,8475.0,8500.0,8475.0,8475.0,8475.0,721200.0
2025-08-11 09:26:00+07:00,8475.0,8500.0,8475.0,8500.0,8500.0,128900.0
2025-08-11 09:27:00+07:00,8475.0,8500.0,8475.0,8475.0,8475.0,91900.0
2025-08-11 09:28:00+07:00,8500.0,8525.0,8475.0,8500.0,8500.0,3945200.0
2025-08-11 09:29:00+07:00,8500.0,8550.0,8500.0,8550.0,8550.0,3252400.0
2025-08-11 09:30:00+07:00,8525.0,8550.0,8525.0,8525.0,8525.0,95200.0
2025-08-11 09:31:00+07:00,8525.0,8550.0,8525.0,8550.0,8550.0,576700.0
2025-08-11 09:32:00+07:00,8550.0,8550.0,8525.0,8525.0,8525.0,259100.0
2025-08-11 09:33:00+07:00,8525.0,8550.0,8525.0,8525.0,8525.0,1932000.0
2025-08-11 09:34:00+07:00,8525.0,8550.0,8500.0,8525.0,8525.0,740600.0
2025-08-11 09:35:00+07:00,8525.0,8550.0,8500.0,8500.0,8500.0,452200.0
2025-08-11 09:36:00+07:00,8525.0,8550.0,8525.0,8525.0,8525.0,513400.0
