Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,346.0,350.0,346.0,348.0,348.0,0.0
2025-08-11 09:01:00+07:00,348.0,348.0,348.0,348.0,348.0,476300.0
2025-08-11 09:02:00+07:00,346.0,350.0,346.0,350.0,350.0,595000.0
2025-08-11 09:03:00+07:00,348.0,350.0,348.0,350.0,350.0,918600.0
2025-08-11 09:04:00+07:00,348.0,350.0,348.0,348.0,348.0,3116900.0
2025-08-11 09:05:00+07:00,348.0,350.0,348.0,348.0,348.0,1899800.0
2025-08-11 09:06:00+07:00,350.0,350.0,348.0,348.0,348.0,1111000.0
2025-08-11 09:07:00+07:00,348.0,350.0,348.0,350.0,350.0,1501600.0
2025-08-11 09:08:00+07:00,348.0,350.0,348.0,348.0,348.0,1301100.0
2025-08-11 09:09:00+07:00,350.0,350.0,348.0,350.0,350.0,3923100.0
2025-08-11 09:10:00+07:00,348.0,350.0,348.0,350.0,350.0,425200.0
2025-08-11 09:11:00+07:00,350.0,350.0,348.0,350.0,350.0,7500.0
2025-08-11 09:12:00+07:00,350.0,350.0,350.0,350.0,350.0,119300.0
2025-08-11 09:13:00+07:00,352.0,352.0,350.0,352.0,352.0,578700.0
2025-08-11 09:14:00+07:00,352.0,352.0,352.0,352.0,352.0,94800.0
2025-08-11 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,702300.0
2025-08-11 09:16:00+07:00,350.0,352.0,350.0,352.0,352.0,2051900.0
2025-08-11 09:17:00+07:00,352.0,352.0,350.0,352.0,352.0,428500.0
2025-08-11 09:18:00+07:00,350.0,350.0,350.0,350.0,350.0,275600.0
2025-08-11 09:19:00+07:00,352.0,352.0,350.0,350.0,350.0,229200.0
2025-08-11 09:20:00+07:00,350.0,352.0,350.0,352.0,352.0,4600.0
2025-08-11 09:21:00+07:00,350.0,352.0,350.0,352.0,352.0,687300.0
2025-08-11 09:22:00+07:00,350.0,352.0,350.0,352.0,352.0,0.0
2025-08-11 09:23:00+07:00,352.0,352.0,350.0,350.0,350.0,343200.0
2025-08-11 09:24:00+07:00,352.0,352.0,350.0,352.0,352.0,0.0
2025-08-11 09:25:00+07:00,350.0,352.0,350.0,352.0,352.0,399500.0
2025-08-11 09:26:00+07:00,350.0,350.0,350.0,350.0,350.0,38400.0
2025-08-11 09:27:00+07:00,350.0,352.0,350.0,352.0,352.0,0.0
2025-08-11 09:28:00+07:00,350.0,352.0,350.0,350.0,350.0,26800.0
2025-08-11 09:29:00+07:00,350.0,352.0,350.0,352.0,352.0,1234200.0
2025-08-11 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,2817300.0
2025-08-11 09:31:00+07:00,350.0,350.0,350.0,350.0,350.0,966300.0
2025-08-11 09:32:00+07:00,350.0,350.0,350.0,350.0,350.0,1088800.0
2025-08-11 09:33:00+07:00,350.0,352.0,350.0,350.0,350.0,1657000.0
2025-08-11 09:34:00+07:00,350.0,352.0,350.0,350.0,350.0,824000.0
2025-08-11 09:35:00+07:00,350.0,352.0,350.0,350.0,350.0,2392600.0
2025-08-11 09:36:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 09:37:00+07:00,350.0,350.0,348.0,350.0,350.0,187700.0
2025-08-11 09:38:00+07:00,350.0,350.0,350.0,350.0,350.0,2200.0
2025-08-11 09:39:00+07:00,350.0,350.0,348.0,348.0,348.0,187000.0
2025-08-11 09:40:00+07:00,350.0,350.0,350.0,350.0,350.0,137000.0
2025-08-11 09:41:00+07:00,352.0,352.0,350.0,350.0,350.0,193400.0
2025-08-11 09:42:00+07:00,350.0,350.0,350.0,350.0,350.0,40400.0
2025-08-11 09:43:00+07:00,350.0,352.0,350.0,350.0,350.0,31500.0
2025-08-11 09:44:00+07:00,350.0,350.0,350.0,350.0,350.0,399600.0
2025-08-11 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,400.0
2025-08-11 09:46:00+07:00,350.0,352.0,350.0,352.0,352.0,10200.0
2025-08-11 09:47:00+07:00,352.0,352.0,350.0,350.0,350.0,33900.0
2025-08-11 09:48:00+07:00,352.0,352.0,350.0,350.0,350.0,29500.0
2025-08-11 09:49:00+07:00,350.0,352.0,350.0,352.0,352.0,172300.0
2025-08-11 09:50:00+07:00,352.0,352.0,350.0,350.0,350.0,0.0
2025-08-11 09:51:00+07:00,,,,,,
2025-08-11 09:52:00+07:00,350.0,350.0,350.0,350.0,350.0,105000.0
2025-08-11 09:53:00+07:00,350.0,350.0,350.0,350.0,350.0,0.0
2025-08-11 09:54:00+07:00,350.0,350.0,350.0,350.0,350.0,23500.0
2025-08-11 09:55:00+07:00,350.0,350.0,350.0,350.0,350.0,0.0
2025-08-11 09:56:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 09:57:00+07:00,350.0,350.0,350.0,350.0,350.0,9900.0
2025-08-11 09:58:00+07:00,350.0,350.0,350.0,350.0,350.0,15800.0
2025-08-11 09:59:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 10:00:00+07:00,,,,,,
2025-08-11 10:01:00+07:00,350.0,352.0,350.0,352.0,352.0,10900.0
2025-08-11 10:02:00+07:00,352.0,352.0,350.0,350.0,350.0,58700.0
2025-08-11 10:03:00+07:00,352.0,352.0,350.0,352.0,352.0,1183500.0
2025-08-11 10:04:00+07:00,350.0,352.0,350.0,352.0,352.0,0.0
2025-08-11 10:05:00+07:00,350.0,352.0,350.0,352.0,352.0,228000.0
2025-08-11 10:06:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 10:07:00+07:00,350.0,350.0,350.0,350.0,350.0,421800.0
2025-08-11 10:08:00+07:00,350.0,350.0,350.0,350.0,350.0,93300.0
2025-08-11 10:09:00+07:00,350.0,350.0,350.0,350.0,350.0,10200.0
2025-08-11 10:10:00+07:00,350.0,350.0,350.0,350.0,350.0,16700.0
2025-08-11 10:11:00+07:00,350.0,352.0,350.0,352.0,352.0,20100.0
2025-08-11 10:12:00+07:00,352.0,352.0,350.0,352.0,352.0,75700.0
2025-08-11 10:13:00+07:00,350.0,350.0,350.0,350.0,350.0,89100.0
2025-08-11 10:14:00+07:00,350.0,350.0,350.0,350.0,350.0,35900.0
2025-08-11 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 10:16:00+07:00,350.0,350.0,350.0,350.0,350.0,50900.0
2025-08-11 10:17:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 10:18:00+07:00,352.0,352.0,352.0,352.0,352.0,32600.0
2025-08-11 10:19:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 10:20:00+07:00,,,,,,
2025-08-11 10:21:00+07:00,350.0,350.0,350.0,350.0,350.0,0.0
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,352.0,352.0,352.0,352.0,352.0,25100.0
2025-08-11 10:25:00+07:00,350.0,350.0,350.0,350.0,350.0,0.0
2025-08-11 10:26:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 10:27:00+07:00,,,,,,
2025-08-11 10:28:00+07:00,352.0,352.0,352.0,352.0,352.0,3900.0
2025-08-11 10:29:00+07:00,350.0,352.0,350.0,352.0,352.0,16100.0
2025-08-11 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,29600.0
2025-08-11 10:31:00+07:00,352.0,352.0,350.0,350.0,350.0,192900.0
2025-08-11 10:32:00+07:00,350.0,350.0,350.0,350.0,350.0,528200.0
2025-08-11 10:33:00+07:00,352.0,352.0,352.0,352.0,352.0,75900.0
2025-08-11 10:34:00+07:00,352.0,352.0,350.0,352.0,352.0,18300.0
2025-08-11 10:35:00+07:00,352.0,352.0,352.0,352.0,352.0,0.0
2025-08-11 10:36:00+07:00,,,,,,
2025-08-11 10:37:00+07:00,352.0,352.0,350.0,350.0,350.0,12300.0
2025-08-11 10:38:00+07:00,350.0,350.0,350.0,350.0,350.0,10000.0
2025-08-11 10:39:00+07:00,350.0,350.0,350.0,350.0,350.0,0.0
2025-08-11 10:40:00+07:00,352.0,352.0,350.0,350.0,350.0,203600.0
2025-08-11 10:41:00+07:00,350.0,350.0,350.0,350.0,350.0,0.0
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,350.0,350.0,350.0,350.0,350.0,0.0
2025-08-11 10:44:00+07:00,350.0,352.0,350.0,352.0,352.0,158600.0
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,352.0,352.0,352.0,352.0,352.0,250100.0
2025-08-11 10:48:00+07:00,,,,,,
2025-08-11 10:49:00+07:00,352.0,352.0,352.0,352.0,352.0,6300.0
2025-08-11 10:50:00+07:00,352.0,352.0,352.0,352.0,352.0,36800.0
2025-08-11 10:51:00+07:00,352.0,352.0,352.0,352.0,352.0,6000.0
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,352.0,352.0,350.0,350.0,350.0,9800.0
