Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,2470.0,2470.0,2450.0,2460.0,2460.0,0.0
2025-08-11 09:01:00+07:00,2460.0,2460.0,2450.0,2460.0,2460.0,142500.0
2025-08-11 09:02:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,217500.0
2025-08-11 09:03:00+07:00,2470.0,2470.0,2460.0,2470.0,2470.0,153800.0
2025-08-11 09:04:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,17900.0
2025-08-11 09:05:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,181900.0
2025-08-11 09:06:00+07:00,2490.0,2490.0,2480.0,2480.0,2480.0,136500.0
2025-08-11 09:07:00+07:00,2490.0,2490.0,2480.0,2480.0,2480.0,367000.0
2025-08-11 09:08:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,138100.0
2025-08-11 09:09:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,42500.0
2025-08-11 09:10:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,45300.0
2025-08-11 09:11:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,198300.0
2025-08-11 09:12:00+07:00,2470.0,2470.0,2460.0,2460.0,2460.0,12100.0
2025-08-11 09:13:00+07:00,2460.0,2470.0,2450.0,2460.0,2460.0,539700.0
2025-08-11 09:14:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,18400.0
2025-08-11 09:15:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,108100.0
2025-08-11 09:16:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,92900.0
2025-08-11 09:17:00+07:00,2460.0,2470.0,2460.0,2460.0,2460.0,19300.0
2025-08-11 09:18:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,128800.0
2025-08-11 09:19:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,2800.0
2025-08-11 09:20:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,9200.0
2025-08-11 09:21:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,5500.0
2025-08-11 09:22:00+07:00,,,,,,
2025-08-11 09:23:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,124700.0
2025-08-11 09:24:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,49200.0
2025-08-11 09:25:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,54400.0
2025-08-11 09:26:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,31900.0
2025-08-11 09:27:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,22100.0
2025-08-11 09:28:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,5900.0
2025-08-11 09:29:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,8800.0
2025-08-11 09:30:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,62000.0
2025-08-11 09:31:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,4900.0
2025-08-11 09:32:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,16400.0
2025-08-11 09:33:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,61300.0
2025-08-11 09:34:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,12100.0
2025-08-11 09:35:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,17100.0
2025-08-11 09:36:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,4000.0
2025-08-11 09:37:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,9600.0
2025-08-11 09:38:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,132100.0
2025-08-11 09:39:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,7300.0
2025-08-11 09:40:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,19800.0
2025-08-11 09:41:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,51400.0
2025-08-11 09:42:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,269700.0
2025-08-11 09:43:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,43500.0
2025-08-11 09:44:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,0.0
2025-08-11 09:45:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,13300.0
2025-08-11 09:46:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,10700.0
2025-08-11 09:47:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,10300.0
2025-08-11 09:48:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,30200.0
2025-08-11 09:49:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,6800.0
2025-08-11 09:50:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,65400.0
2025-08-11 09:51:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,28500.0
2025-08-11 09:52:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,44900.0
2025-08-11 09:53:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,10800.0
2025-08-11 09:54:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,53900.0
2025-08-11 09:55:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,104200.0
2025-08-11 09:56:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,15300.0
2025-08-11 09:57:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,14100.0
2025-08-11 09:58:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,700.0
2025-08-11 09:59:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,11800.0
2025-08-11 10:00:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,2600.0
2025-08-11 10:01:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,9000.0
2025-08-11 10:02:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,9200.0
2025-08-11 10:03:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,14100.0
2025-08-11 10:04:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,7200.0
2025-08-11 10:05:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,15700.0
2025-08-11 10:06:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,6200.0
2025-08-11 10:07:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,51500.0
2025-08-11 10:08:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,9300.0
2025-08-11 10:09:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,30700.0
2025-08-11 10:10:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,33800.0
2025-08-11 10:11:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,159400.0
2025-08-11 10:12:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,44800.0
2025-08-11 10:13:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,31800.0
2025-08-11 10:14:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,7200.0
2025-08-11 10:15:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,16300.0
2025-08-11 10:16:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,14600.0
2025-08-11 10:17:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,20000.0
2025-08-11 10:18:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,8900.0
2025-08-11 10:19:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,22300.0
2025-08-11 10:20:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,21800.0
2025-08-11 10:21:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,29100.0
2025-08-11 10:22:00+07:00,2470.0,2490.0,2470.0,2490.0,2490.0,350200.0
2025-08-11 10:23:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,9500.0
2025-08-11 10:24:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,67800.0
2025-08-11 10:25:00+07:00,2480.0,2490.0,2480.0,2480.0,2480.0,142000.0
2025-08-11 10:26:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,0.0
2025-08-11 10:27:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,28400.0
2025-08-11 10:28:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,13700.0
2025-08-11 10:29:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,41300.0
2025-08-11 10:30:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,23200.0
2025-08-11 10:31:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,6500.0
2025-08-11 10:32:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,9500.0
2025-08-11 10:33:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,22500.0
2025-08-11 10:34:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,24400.0
2025-08-11 10:35:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,11300.0
2025-08-11 10:36:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,10600.0
2025-08-11 10:37:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,148300.0
2025-08-11 10:38:00+07:00,2480.0,2490.0,2480.0,2480.0,2480.0,68200.0
2025-08-11 10:39:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,21300.0
2025-08-11 10:40:00+07:00,2480.0,2490.0,2480.0,2480.0,2480.0,159300.0
2025-08-11 10:41:00+07:00,2490.0,2490.0,2480.0,2480.0,2480.0,38800.0
2025-08-11 10:42:00+07:00,2490.0,2490.0,2480.0,2480.0,2480.0,131600.0
2025-08-11 10:43:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,23200.0
2025-08-11 10:44:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,4200.0
2025-08-11 10:45:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,5700.0
2025-08-11 10:46:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,45500.0
2025-08-11 10:47:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,15500.0
2025-08-11 10:48:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,7700.0
2025-08-11 10:49:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,13400.0
2025-08-11 10:50:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,9200.0
2025-08-11 10:51:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,16700.0
2025-08-11 10:52:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,22400.0
2025-08-11 10:53:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,11300.0
2025-08-11 10:54:00+07:00,2490.0,2490.0,2480.0,2480.0,2480.0,20900.0
2025-08-11 10:55:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,13100.0
2025-08-11 10:56:00+07:00,2490.0,2490.0,2480.0,2480.0,2480.0,21700.0
2025-08-11 10:57:00+07:00,2490.0,2500.0,2490.0,2500.0,2500.0,707500.0
2025-08-11 10:58:00+07:00,2500.0,2500.0,2490.0,2500.0,2500.0,105300.0
2025-08-11 10:59:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,16200.0
2025-08-11 11:00:00+07:00,2490.0,2500.0,2490.0,2500.0,2500.0,4300.0
2025-08-11 11:01:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,5100.0
2025-08-11 11:02:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,382200.0
2025-08-11 11:03:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,11600.0
