Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,284.0,290.0,282.0,290.0,290.0,0.0
2025-08-11 09:01:00+07:00,290.0,290.0,278.0,280.0,280.0,424900.0
2025-08-11 09:02:00+07:00,280.0,280.0,272.0,274.0,274.0,492800.0
2025-08-11 09:03:00+07:00,274.0,274.0,274.0,274.0,274.0,5600.0
2025-08-11 09:04:00+07:00,274.0,274.0,270.0,272.0,272.0,46000.0
2025-08-11 09:05:00+07:00,272.0,272.0,270.0,272.0,272.0,7600.0
2025-08-11 09:06:00+07:00,270.0,274.0,270.0,274.0,274.0,0.0
2025-08-11 09:07:00+07:00,276.0,276.0,274.0,276.0,276.0,2600.0
2025-08-11 09:08:00+07:00,274.0,274.0,274.0,274.0,274.0,9400.0
2025-08-11 09:09:00+07:00,272.0,274.0,272.0,274.0,274.0,14000.0
2025-08-11 09:10:00+07:00,274.0,274.0,272.0,272.0,272.0,11100.0
2025-08-11 09:11:00+07:00,274.0,274.0,274.0,274.0,274.0,4000.0
2025-08-11 09:12:00+07:00,274.0,274.0,272.0,274.0,274.0,18300.0
2025-08-11 09:13:00+07:00,272.0,272.0,272.0,272.0,272.0,0.0
2025-08-11 09:14:00+07:00,274.0,274.0,272.0,272.0,272.0,3000.0
2025-08-11 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,169200.0
2025-08-11 09:16:00+07:00,,,,,,
2025-08-11 09:17:00+07:00,,,,,,
2025-08-11 09:18:00+07:00,272.0,272.0,272.0,272.0,272.0,0.0
2025-08-11 09:19:00+07:00,274.0,274.0,274.0,274.0,274.0,41700.0
2025-08-11 09:20:00+07:00,274.0,274.0,272.0,274.0,274.0,14200.0
2025-08-11 09:21:00+07:00,272.0,272.0,272.0,272.0,272.0,19700.0
2025-08-11 09:22:00+07:00,274.0,274.0,274.0,274.0,274.0,0.0
2025-08-11 09:23:00+07:00,274.0,274.0,272.0,272.0,272.0,50600.0
2025-08-11 09:24:00+07:00,274.0,274.0,274.0,274.0,274.0,4700.0
2025-08-11 09:25:00+07:00,276.0,276.0,274.0,274.0,274.0,3000.0
2025-08-11 09:26:00+07:00,,,,,,
2025-08-11 09:27:00+07:00,274.0,274.0,274.0,274.0,274.0,34300.0
2025-08-11 09:28:00+07:00,274.0,274.0,274.0,274.0,274.0,10300.0
2025-08-11 09:29:00+07:00,274.0,274.0,272.0,272.0,272.0,1300.0
2025-08-11 09:30:00+07:00,274.0,274.0,274.0,274.0,274.0,22800.0
2025-08-11 09:31:00+07:00,274.0,274.0,274.0,274.0,274.0,0.0
2025-08-11 09:32:00+07:00,274.0,278.0,274.0,278.0,278.0,80400.0
2025-08-11 09:33:00+07:00,278.0,278.0,278.0,278.0,278.0,10500.0
2025-08-11 09:34:00+07:00,278.0,278.0,278.0,278.0,278.0,19400.0
2025-08-11 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,6200.0
2025-08-11 09:36:00+07:00,,,,,,
2025-08-11 09:37:00+07:00,278.0,278.0,278.0,278.0,278.0,0.0
2025-08-11 09:38:00+07:00,276.0,276.0,276.0,276.0,276.0,0.0
2025-08-11 09:39:00+07:00,276.0,276.0,276.0,276.0,276.0,800.0
2025-08-11 09:40:00+07:00,,,,,,
2025-08-11 09:41:00+07:00,276.0,278.0,276.0,278.0,278.0,800.0
2025-08-11 09:42:00+07:00,278.0,278.0,278.0,278.0,278.0,1600.0
2025-08-11 09:43:00+07:00,276.0,276.0,276.0,276.0,276.0,100.0
2025-08-11 09:44:00+07:00,,,,,,
2025-08-11 09:45:00+07:00,,,,,,
2025-08-11 09:46:00+07:00,276.0,276.0,276.0,276.0,276.0,32800.0
2025-08-11 09:47:00+07:00,,,,,,
2025-08-11 09:48:00+07:00,276.0,276.0,276.0,276.0,276.0,76500.0
2025-08-11 09:49:00+07:00,276.0,276.0,276.0,276.0,276.0,8900.0
2025-08-11 09:50:00+07:00,276.0,276.0,276.0,276.0,276.0,600.0
2025-08-11 09:51:00+07:00,,,,,,
2025-08-11 09:52:00+07:00,,,,,,
2025-08-11 09:53:00+07:00,,,,,,
2025-08-11 09:54:00+07:00,274.0,274.0,274.0,274.0,274.0,200.0
2025-08-11 09:55:00+07:00,274.0,274.0,274.0,274.0,274.0,76200.0
2025-08-11 09:56:00+07:00,,,,,,
2025-08-11 09:57:00+07:00,274.0,274.0,274.0,274.0,274.0,0.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,274.0,274.0,274.0,274.0,274.0,18200.0
2025-08-11 10:00:00+07:00,,,,,,
2025-08-11 10:01:00+07:00,274.0,274.0,274.0,274.0,274.0,0.0
2025-08-11 10:02:00+07:00,274.0,276.0,274.0,274.0,274.0,0.0
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,,,,,,
2025-08-11 10:05:00+07:00,274.0,274.0,274.0,274.0,274.0,4000.0
2025-08-11 10:06:00+07:00,,,,,,
2025-08-11 10:07:00+07:00,276.0,276.0,276.0,276.0,276.0,0.0
2025-08-11 10:08:00+07:00,,,,,,
2025-08-11 10:09:00+07:00,274.0,276.0,274.0,276.0,276.0,6200.0
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,,,,,,
2025-08-11 10:12:00+07:00,276.0,276.0,276.0,276.0,276.0,31100.0
2025-08-11 10:13:00+07:00,276.0,276.0,276.0,276.0,276.0,26800.0
2025-08-11 10:14:00+07:00,276.0,278.0,276.0,278.0,278.0,0.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,276.0,276.0,276.0,276.0,276.0,36400.0
2025-08-11 10:17:00+07:00,276.0,276.0,274.0,274.0,274.0,13900.0
2025-08-11 10:18:00+07:00,276.0,276.0,276.0,276.0,276.0,200.0
2025-08-11 10:19:00+07:00,274.0,274.0,274.0,274.0,274.0,300.0
2025-08-11 10:20:00+07:00,274.0,274.0,274.0,274.0,274.0,0.0
2025-08-11 10:21:00+07:00,274.0,274.0,274.0,274.0,274.0,12200.0
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,276.0,276.0,276.0,276.0,276.0,10000.0
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,276.0,276.0,276.0,276.0,276.0,0.0
2025-08-11 10:26:00+07:00,,,,,,
2025-08-11 10:27:00+07:00,,,,,,
