Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,260.0,262.0,260.0,260.0,260.0,0.0
2025-08-11 09:01:00+07:00,260.0,260.0,260.0,260.0,260.0,883200.0
2025-08-11 09:02:00+07:00,260.0,264.0,260.0,264.0,264.0,3127700.0
2025-08-11 09:03:00+07:00,262.0,266.0,262.0,264.0,264.0,608100.0
2025-08-11 09:04:00+07:00,262.0,264.0,262.0,264.0,264.0,63900.0
2025-08-11 09:05:00+07:00,264.0,264.0,262.0,262.0,262.0,1510900.0
2025-08-11 09:06:00+07:00,262.0,264.0,262.0,264.0,264.0,208500.0
2025-08-11 09:07:00+07:00,262.0,266.0,262.0,264.0,264.0,1598200.0
2025-08-11 09:08:00+07:00,264.0,264.0,262.0,264.0,264.0,72400.0
2025-08-11 09:09:00+07:00,266.0,266.0,264.0,266.0,266.0,42400.0
2025-08-11 09:10:00+07:00,264.0,266.0,264.0,264.0,264.0,238300.0
2025-08-11 09:11:00+07:00,264.0,266.0,264.0,266.0,266.0,580300.0
2025-08-11 09:12:00+07:00,266.0,266.0,264.0,266.0,266.0,482900.0
2025-08-11 09:13:00+07:00,266.0,266.0,264.0,266.0,266.0,406900.0
2025-08-11 09:14:00+07:00,264.0,266.0,264.0,266.0,266.0,551700.0
2025-08-11 09:15:00+07:00,266.0,266.0,266.0,266.0,266.0,123600.0
2025-08-11 09:16:00+07:00,266.0,266.0,264.0,266.0,266.0,104200.0
2025-08-11 09:17:00+07:00,266.0,266.0,264.0,266.0,266.0,28900.0
2025-08-11 09:18:00+07:00,266.0,266.0,264.0,266.0,266.0,974600.0
2025-08-11 09:19:00+07:00,264.0,268.0,264.0,268.0,268.0,136700.0
2025-08-11 09:20:00+07:00,268.0,270.0,266.0,270.0,270.0,1715300.0
2025-08-11 09:21:00+07:00,270.0,270.0,268.0,270.0,270.0,699600.0
2025-08-11 09:22:00+07:00,270.0,270.0,268.0,268.0,268.0,912400.0
2025-08-11 09:23:00+07:00,268.0,268.0,266.0,266.0,266.0,46800.0
2025-08-11 09:24:00+07:00,268.0,268.0,266.0,268.0,268.0,203000.0
2025-08-11 09:25:00+07:00,266.0,268.0,266.0,268.0,268.0,400.0
2025-08-11 09:26:00+07:00,266.0,268.0,266.0,266.0,266.0,44200.0
2025-08-11 09:27:00+07:00,266.0,268.0,266.0,266.0,266.0,8200.0
2025-08-11 09:28:00+07:00,266.0,268.0,266.0,268.0,268.0,821700.0
2025-08-11 09:29:00+07:00,268.0,272.0,268.0,272.0,272.0,3752700.0
2025-08-11 09:30:00+07:00,272.0,272.0,270.0,272.0,272.0,2299200.0
2025-08-11 09:31:00+07:00,272.0,274.0,272.0,272.0,272.0,363300.0
2025-08-11 09:32:00+07:00,272.0,274.0,272.0,272.0,272.0,1021400.0
2025-08-11 09:33:00+07:00,274.0,274.0,272.0,274.0,274.0,319100.0
2025-08-11 09:34:00+07:00,274.0,274.0,272.0,274.0,274.0,643800.0
2025-08-11 09:35:00+07:00,272.0,276.0,272.0,274.0,274.0,1963500.0
2025-08-11 09:36:00+07:00,274.0,276.0,272.0,274.0,274.0,1541500.0
2025-08-11 09:37:00+07:00,274.0,274.0,272.0,272.0,272.0,130400.0
2025-08-11 09:38:00+07:00,272.0,274.0,272.0,274.0,274.0,46400.0
2025-08-11 09:39:00+07:00,274.0,274.0,272.0,274.0,274.0,256900.0
2025-08-11 09:40:00+07:00,274.0,274.0,272.0,272.0,272.0,118700.0
2025-08-11 09:41:00+07:00,272.0,274.0,270.0,270.0,270.0,1315300.0
2025-08-11 09:42:00+07:00,272.0,274.0,272.0,272.0,272.0,556700.0
2025-08-11 09:43:00+07:00,272.0,272.0,270.0,270.0,270.0,2020700.0
2025-08-11 09:44:00+07:00,270.0,270.0,270.0,270.0,270.0,754200.0
2025-08-11 09:45:00+07:00,272.0,272.0,270.0,272.0,272.0,129800.0
2025-08-11 09:46:00+07:00,272.0,272.0,270.0,270.0,270.0,582000.0
2025-08-11 09:47:00+07:00,270.0,272.0,268.0,270.0,270.0,68800.0
2025-08-11 09:48:00+07:00,268.0,272.0,268.0,272.0,272.0,275000.0
2025-08-11 09:49:00+07:00,270.0,272.0,270.0,272.0,272.0,2303200.0
2025-08-11 09:50:00+07:00,272.0,274.0,272.0,272.0,272.0,711500.0
2025-08-11 09:51:00+07:00,272.0,272.0,272.0,272.0,272.0,340400.0
2025-08-11 09:52:00+07:00,272.0,272.0,272.0,272.0,272.0,50600.0
2025-08-11 09:53:00+07:00,272.0,272.0,270.0,270.0,270.0,525200.0
2025-08-11 09:54:00+07:00,270.0,272.0,270.0,270.0,270.0,98500.0
2025-08-11 09:55:00+07:00,272.0,272.0,272.0,272.0,272.0,0.0
2025-08-11 09:56:00+07:00,270.0,272.0,270.0,272.0,272.0,2235300.0
2025-08-11 09:57:00+07:00,272.0,272.0,270.0,272.0,272.0,1012300.0
2025-08-11 09:58:00+07:00,272.0,272.0,270.0,270.0,270.0,1875200.0
2025-08-11 09:59:00+07:00,272.0,272.0,270.0,272.0,272.0,165100.0
2025-08-11 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,700.0
2025-08-11 10:01:00+07:00,270.0,272.0,270.0,272.0,272.0,245600.0
2025-08-11 10:02:00+07:00,272.0,272.0,270.0,272.0,272.0,294800.0
2025-08-11 10:03:00+07:00,272.0,274.0,272.0,272.0,272.0,255300.0
2025-08-11 10:04:00+07:00,274.0,274.0,274.0,274.0,274.0,216600.0
2025-08-11 10:05:00+07:00,274.0,274.0,272.0,272.0,272.0,225500.0
2025-08-11 10:06:00+07:00,272.0,274.0,272.0,272.0,272.0,191600.0
2025-08-11 10:07:00+07:00,274.0,276.0,274.0,274.0,274.0,2389400.0
2025-08-11 10:08:00+07:00,274.0,276.0,272.0,274.0,274.0,258200.0
2025-08-11 10:09:00+07:00,274.0,276.0,272.0,276.0,276.0,4216300.0
2025-08-11 10:10:00+07:00,276.0,278.0,274.0,276.0,276.0,1913000.0
2025-08-11 10:11:00+07:00,276.0,278.0,276.0,278.0,278.0,98000.0
2025-08-11 10:12:00+07:00,278.0,280.0,276.0,280.0,280.0,3715300.0
2025-08-11 10:13:00+07:00,280.0,286.0,278.0,286.0,286.0,12512200.0
2025-08-11 10:14:00+07:00,284.0,286.0,280.0,282.0,282.0,2473900.0
2025-08-11 10:15:00+07:00,282.0,282.0,280.0,280.0,280.0,1933500.0
2025-08-11 10:16:00+07:00,280.0,282.0,278.0,280.0,280.0,2032400.0
2025-08-11 10:17:00+07:00,280.0,280.0,280.0,280.0,280.0,372300.0
2025-08-11 10:18:00+07:00,280.0,280.0,278.0,278.0,278.0,1071300.0
2025-08-11 10:19:00+07:00,278.0,280.0,278.0,278.0,278.0,1931400.0
2025-08-11 10:20:00+07:00,278.0,278.0,278.0,278.0,278.0,613000.0
2025-08-11 10:21:00+07:00,278.0,278.0,276.0,278.0,278.0,273500.0
2025-08-11 10:22:00+07:00,278.0,278.0,276.0,276.0,276.0,137100.0
2025-08-11 10:23:00+07:00,276.0,278.0,276.0,278.0,278.0,487000.0
2025-08-11 10:24:00+07:00,278.0,278.0,276.0,276.0,276.0,45200.0
2025-08-11 10:25:00+07:00,278.0,278.0,276.0,276.0,276.0,338900.0
2025-08-11 10:26:00+07:00,278.0,278.0,276.0,278.0,278.0,26500.0
2025-08-11 10:27:00+07:00,278.0,278.0,276.0,278.0,278.0,183300.0
2025-08-11 10:28:00+07:00,278.0,278.0,276.0,278.0,278.0,111200.0
2025-08-11 10:29:00+07:00,278.0,278.0,276.0,276.0,276.0,28400.0
2025-08-11 10:30:00+07:00,276.0,278.0,276.0,276.0,276.0,700000.0
2025-08-11 10:31:00+07:00,276.0,278.0,276.0,276.0,276.0,125200.0
2025-08-11 10:32:00+07:00,278.0,278.0,276.0,276.0,276.0,1001300.0
2025-08-11 10:33:00+07:00,276.0,278.0,276.0,278.0,278.0,443400.0
2025-08-11 10:34:00+07:00,278.0,278.0,276.0,276.0,276.0,120800.0
2025-08-11 10:35:00+07:00,278.0,278.0,278.0,278.0,278.0,43800.0
2025-08-11 10:36:00+07:00,278.0,278.0,276.0,278.0,278.0,309900.0
2025-08-11 10:37:00+07:00,278.0,278.0,278.0,278.0,278.0,939600.0
2025-08-11 10:38:00+07:00,278.0,278.0,278.0,278.0,278.0,252500.0
2025-08-11 10:39:00+07:00,278.0,278.0,278.0,278.0,278.0,207800.0
2025-08-11 10:40:00+07:00,276.0,278.0,276.0,278.0,278.0,57800.0
2025-08-11 10:41:00+07:00,276.0,278.0,276.0,278.0,278.0,12600.0
2025-08-11 10:42:00+07:00,278.0,278.0,276.0,276.0,276.0,12600.0
2025-08-11 10:43:00+07:00,276.0,276.0,276.0,276.0,276.0,78600.0
2025-08-11 10:44:00+07:00,276.0,276.0,276.0,276.0,276.0,63500.0
2025-08-11 10:45:00+07:00,276.0,278.0,276.0,276.0,276.0,702100.0
2025-08-11 10:46:00+07:00,276.0,276.0,274.0,276.0,276.0,109200.0
2025-08-11 10:47:00+07:00,276.0,276.0,276.0,276.0,276.0,156800.0
2025-08-11 10:48:00+07:00,276.0,276.0,276.0,276.0,276.0,51900.0
2025-08-11 10:49:00+07:00,276.0,276.0,276.0,276.0,276.0,24800.0
2025-08-11 10:50:00+07:00,276.0,276.0,276.0,276.0,276.0,82000.0
2025-08-11 10:51:00+07:00,276.0,276.0,274.0,276.0,276.0,10600.0
2025-08-11 10:52:00+07:00,274.0,276.0,274.0,276.0,276.0,13500.0
2025-08-11 10:53:00+07:00,276.0,276.0,276.0,276.0,276.0,136100.0
2025-08-11 10:54:00+07:00,276.0,276.0,276.0,276.0,276.0,105400.0
2025-08-11 10:55:00+07:00,276.0,276.0,276.0,276.0,276.0,17200.0
2025-08-11 10:56:00+07:00,274.0,278.0,274.0,278.0,278.0,325600.0
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,276.0,278.0,276.0,278.0,278.0,0.0
2025-08-11 10:59:00+07:00,276.0,276.0,276.0,276.0,276.0,700.0
2025-08-11 11:00:00+07:00,276.0,278.0,276.0,276.0,276.0,51600.0
2025-08-11 11:01:00+07:00,276.0,276.0,276.0,276.0,276.0,0.0
2025-08-11 11:02:00+07:00,276.0,278.0,276.0,278.0,278.0,27600.0
2025-08-11 11:03:00+07:00,276.0,276.0,276.0,276.0,276.0,4900.0
