Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,510.0,515.0,510.0,515.0,515.0,0.0
2025-08-11 09:01:00+07:00,515.0,515.0,510.0,510.0,510.0,106800.0
2025-08-11 09:02:00+07:00,510.0,515.0,510.0,510.0,510.0,37300.0
2025-08-11 09:03:00+07:00,510.0,515.0,510.0,510.0,510.0,205600.0
2025-08-11 09:04:00+07:00,515.0,515.0,510.0,510.0,510.0,71400.0
2025-08-11 09:05:00+07:00,515.0,515.0,510.0,510.0,510.0,38000.0
2025-08-11 09:06:00+07:00,510.0,515.0,510.0,515.0,515.0,16900.0
2025-08-11 09:07:00+07:00,515.0,515.0,510.0,515.0,515.0,45400.0
2025-08-11 09:08:00+07:00,510.0,515.0,510.0,510.0,510.0,438600.0
2025-08-11 09:09:00+07:00,510.0,515.0,510.0,510.0,510.0,392700.0
2025-08-11 09:10:00+07:00,510.0,515.0,510.0,515.0,515.0,575100.0
2025-08-11 09:11:00+07:00,510.0,515.0,510.0,510.0,510.0,706000.0
2025-08-11 09:12:00+07:00,510.0,510.0,510.0,510.0,510.0,47500.0
2025-08-11 09:13:00+07:00,505.0,510.0,505.0,505.0,505.0,13900.0
2025-08-11 09:14:00+07:00,510.0,510.0,505.0,505.0,505.0,42800.0
2025-08-11 09:15:00+07:00,510.0,510.0,505.0,510.0,510.0,400.0
2025-08-11 09:16:00+07:00,510.0,510.0,510.0,510.0,510.0,39300.0
2025-08-11 09:17:00+07:00,505.0,510.0,505.0,510.0,510.0,91800.0
2025-08-11 09:18:00+07:00,510.0,510.0,510.0,510.0,510.0,675500.0
2025-08-11 09:19:00+07:00,510.0,515.0,510.0,515.0,515.0,208700.0
2025-08-11 09:20:00+07:00,510.0,515.0,510.0,515.0,515.0,34100.0
2025-08-11 09:21:00+07:00,515.0,515.0,510.0,515.0,515.0,60100.0
2025-08-11 09:22:00+07:00,515.0,515.0,510.0,515.0,515.0,24200.0
2025-08-11 09:23:00+07:00,515.0,515.0,510.0,515.0,515.0,13600.0
2025-08-11 09:24:00+07:00,515.0,515.0,510.0,515.0,515.0,79900.0
2025-08-11 09:25:00+07:00,515.0,515.0,510.0,515.0,515.0,63300.0
2025-08-11 09:26:00+07:00,515.0,515.0,510.0,510.0,510.0,8600.0
2025-08-11 09:27:00+07:00,510.0,515.0,510.0,510.0,510.0,9200.0
2025-08-11 09:28:00+07:00,515.0,515.0,510.0,515.0,515.0,20400.0
2025-08-11 09:29:00+07:00,515.0,515.0,510.0,515.0,515.0,0.0
2025-08-11 09:30:00+07:00,515.0,515.0,510.0,510.0,510.0,77800.0
2025-08-11 09:31:00+07:00,510.0,515.0,510.0,515.0,515.0,103400.0
2025-08-11 09:32:00+07:00,510.0,510.0,510.0,510.0,510.0,55800.0
2025-08-11 09:33:00+07:00,510.0,515.0,510.0,515.0,515.0,7200.0
2025-08-11 09:34:00+07:00,515.0,515.0,510.0,510.0,510.0,56700.0
2025-08-11 09:35:00+07:00,515.0,515.0,510.0,510.0,510.0,14800.0
2025-08-11 09:36:00+07:00,510.0,510.0,510.0,510.0,510.0,13400.0
2025-08-11 09:37:00+07:00,515.0,515.0,510.0,515.0,515.0,21600.0
2025-08-11 09:38:00+07:00,515.0,515.0,510.0,510.0,510.0,5700.0
2025-08-11 09:39:00+07:00,515.0,515.0,510.0,510.0,510.0,592900.0
2025-08-11 09:40:00+07:00,515.0,515.0,510.0,510.0,510.0,22700.0
2025-08-11 09:41:00+07:00,510.0,515.0,510.0,515.0,515.0,91800.0
2025-08-11 09:42:00+07:00,515.0,515.0,510.0,510.0,510.0,10400.0
2025-08-11 09:43:00+07:00,510.0,515.0,510.0,510.0,510.0,14600.0
2025-08-11 09:44:00+07:00,510.0,515.0,510.0,510.0,510.0,43700.0
2025-08-11 09:45:00+07:00,510.0,515.0,510.0,515.0,515.0,670000.0
2025-08-11 09:46:00+07:00,510.0,515.0,510.0,515.0,515.0,2900.0
2025-08-11 09:47:00+07:00,515.0,515.0,510.0,510.0,510.0,249400.0
2025-08-11 09:48:00+07:00,515.0,515.0,515.0,515.0,515.0,223700.0
2025-08-11 09:49:00+07:00,515.0,515.0,510.0,515.0,515.0,0.0
2025-08-11 09:50:00+07:00,515.0,515.0,510.0,510.0,510.0,22000.0
2025-08-11 09:51:00+07:00,510.0,515.0,510.0,515.0,515.0,57100.0
2025-08-11 09:52:00+07:00,515.0,515.0,515.0,515.0,515.0,37000.0
2025-08-11 09:53:00+07:00,515.0,515.0,515.0,515.0,515.0,10500.0
2025-08-11 09:54:00+07:00,515.0,515.0,510.0,510.0,510.0,1445100.0
2025-08-11 09:55:00+07:00,510.0,510.0,505.0,505.0,505.0,439200.0
2025-08-11 09:56:00+07:00,510.0,510.0,505.0,510.0,510.0,177700.0
2025-08-11 09:57:00+07:00,510.0,515.0,510.0,510.0,510.0,47700.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,510.0,515.0,510.0,510.0,510.0,1100.0
2025-08-11 10:00:00+07:00,515.0,515.0,510.0,510.0,510.0,66000.0
2025-08-11 10:01:00+07:00,510.0,515.0,510.0,510.0,510.0,10400.0
2025-08-11 10:02:00+07:00,515.0,515.0,510.0,510.0,510.0,48600.0
2025-08-11 10:03:00+07:00,510.0,510.0,510.0,510.0,510.0,18900.0
2025-08-11 10:04:00+07:00,515.0,515.0,510.0,515.0,515.0,101400.0
2025-08-11 10:05:00+07:00,510.0,515.0,510.0,510.0,510.0,44100.0
2025-08-11 10:06:00+07:00,510.0,515.0,510.0,510.0,510.0,160400.0
2025-08-11 10:07:00+07:00,510.0,510.0,510.0,510.0,510.0,139500.0
2025-08-11 10:08:00+07:00,515.0,515.0,510.0,515.0,515.0,0.0
2025-08-11 10:09:00+07:00,510.0,515.0,510.0,510.0,510.0,7000.0
2025-08-11 10:10:00+07:00,510.0,515.0,510.0,510.0,510.0,33600.0
2025-08-11 10:11:00+07:00,510.0,515.0,510.0,510.0,510.0,252600.0
2025-08-11 10:12:00+07:00,510.0,515.0,510.0,510.0,510.0,57900.0
2025-08-11 10:13:00+07:00,515.0,515.0,510.0,510.0,510.0,184300.0
2025-08-11 10:14:00+07:00,515.0,515.0,510.0,510.0,510.0,0.0
2025-08-11 10:15:00+07:00,515.0,515.0,510.0,510.0,510.0,57300.0
2025-08-11 10:16:00+07:00,510.0,510.0,510.0,510.0,510.0,0.0
2025-08-11 10:17:00+07:00,515.0,515.0,510.0,510.0,510.0,22700.0
