Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,2480.0,2490.0,2480.0,2480.0,2480.0,0.0
2025-08-11 09:01:00+07:00,2490.0,2510.0,2490.0,2510.0,2510.0,11200.0
2025-08-11 09:02:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,1500.0
2025-08-11 09:03:00+07:00,2520.0,2520.0,2500.0,2510.0,2510.0,53600.0
2025-08-11 09:04:00+07:00,2510.0,2510.0,2500.0,2510.0,2510.0,7400.0
2025-08-11 09:05:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,4000.0
2025-08-11 09:06:00+07:00,2510.0,2520.0,2500.0,2520.0,2520.0,20700.0
2025-08-11 09:07:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,4500.0
2025-08-11 09:08:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,43100.0
2025-08-11 09:09:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,1100.0
2025-08-11 09:10:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,4500.0
2025-08-11 09:11:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,1300.0
2025-08-11 09:12:00+07:00,2520.0,2530.0,2510.0,2520.0,2520.0,14200.0
2025-08-11 09:13:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,33500.0
2025-08-11 09:14:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,12500.0
2025-08-11 09:15:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,6400.0
2025-08-11 09:16:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,1500.0
2025-08-11 09:17:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,0.0
2025-08-11 09:18:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,14200.0
2025-08-11 09:19:00+07:00,,,,,,
2025-08-11 09:20:00+07:00,,,,,,
2025-08-11 09:21:00+07:00,,,,,,
2025-08-11 09:22:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,3500.0
2025-08-11 09:23:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,11500.0
2025-08-11 09:24:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,41100.0
2025-08-11 09:25:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,4600.0
2025-08-11 09:26:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,271500.0
2025-08-11 09:27:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,8400.0
2025-08-11 09:28:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,4600.0
2025-08-11 09:29:00+07:00,,,,,,
2025-08-11 09:30:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,16700.0
2025-08-11 09:31:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,26900.0
