Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,105.0,105.0,102.0,102.0,102.0,0.0
2025-08-11 09:01:00+07:00,104.0,104.0,104.0,104.0,104.0,28400.0
2025-08-11 09:02:00+07:00,102.0,102.0,102.0,102.0,102.0,193700.0
2025-08-11 09:03:00+07:00,102.0,102.0,102.0,102.0,102.0,89000.0
2025-08-11 09:04:00+07:00,103.0,103.0,103.0,103.0,103.0,93100.0
2025-08-11 09:05:00+07:00,103.0,103.0,103.0,103.0,103.0,45500.0
2025-08-11 09:06:00+07:00,103.0,103.0,102.0,102.0,102.0,55000.0
2025-08-11 09:07:00+07:00,102.0,102.0,102.0,102.0,102.0,94300.0
2025-08-11 09:08:00+07:00,103.0,103.0,102.0,102.0,102.0,103600.0
2025-08-11 09:09:00+07:00,102.0,103.0,102.0,103.0,103.0,9000.0
2025-08-11 09:10:00+07:00,103.0,103.0,103.0,103.0,103.0,8000.0
2025-08-11 09:11:00+07:00,103.0,103.0,102.0,102.0,102.0,8400.0
2025-08-11 09:12:00+07:00,102.0,102.0,102.0,102.0,102.0,8600.0
2025-08-11 09:13:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 09:14:00+07:00,,,,,,
2025-08-11 09:15:00+07:00,,,,,,
2025-08-11 09:16:00+07:00,102.0,102.0,102.0,102.0,102.0,50800.0
2025-08-11 09:17:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 09:18:00+07:00,103.0,103.0,103.0,103.0,103.0,10500.0
2025-08-11 09:19:00+07:00,102.0,102.0,102.0,102.0,102.0,7600.0
2025-08-11 09:20:00+07:00,102.0,102.0,102.0,102.0,102.0,260000.0
2025-08-11 09:21:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 09:22:00+07:00,102.0,102.0,102.0,102.0,102.0,62700.0
2025-08-11 09:23:00+07:00,103.0,103.0,103.0,103.0,103.0,0.0
2025-08-11 09:24:00+07:00,102.0,102.0,102.0,102.0,102.0,2100.0
2025-08-11 09:25:00+07:00,102.0,102.0,102.0,102.0,102.0,2400.0
2025-08-11 09:26:00+07:00,,,,,,
2025-08-11 09:27:00+07:00,103.0,103.0,103.0,103.0,103.0,200.0
2025-08-11 09:28:00+07:00,,,,,,
2025-08-11 09:29:00+07:00,102.0,102.0,102.0,102.0,102.0,26900.0
2025-08-11 09:30:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 09:31:00+07:00,102.0,102.0,102.0,102.0,102.0,96700.0
2025-08-11 09:32:00+07:00,,,,,,
2025-08-11 09:33:00+07:00,102.0,102.0,101.0,101.0,101.0,143600.0
2025-08-11 09:34:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 09:35:00+07:00,101.0,101.0,101.0,101.0,101.0,20500.0
2025-08-11 09:36:00+07:00,,,,,,
2025-08-11 09:37:00+07:00,,,,,,
2025-08-11 09:38:00+07:00,102.0,102.0,101.0,101.0,101.0,0.0
2025-08-11 09:39:00+07:00,101.0,101.0,101.0,101.0,101.0,1900.0
2025-08-11 09:40:00+07:00,102.0,102.0,102.0,102.0,102.0,152600.0
2025-08-11 09:41:00+07:00,102.0,102.0,102.0,102.0,102.0,2100.0
2025-08-11 09:42:00+07:00,102.0,102.0,102.0,102.0,102.0,314300.0
2025-08-11 09:43:00+07:00,102.0,102.0,101.0,101.0,101.0,0.0
2025-08-11 09:44:00+07:00,102.0,103.0,102.0,103.0,103.0,18500.0
2025-08-11 09:45:00+07:00,,,,,,
2025-08-11 09:46:00+07:00,,,,,,
2025-08-11 09:47:00+07:00,103.0,103.0,103.0,103.0,103.0,0.0
2025-08-11 09:48:00+07:00,103.0,103.0,103.0,103.0,103.0,2100.0
2025-08-11 09:49:00+07:00,103.0,103.0,102.0,102.0,102.0,77500.0
2025-08-11 09:50:00+07:00,102.0,102.0,101.0,101.0,101.0,153000.0
2025-08-11 09:51:00+07:00,,,,,,
2025-08-11 09:52:00+07:00,,,,,,
2025-08-11 09:53:00+07:00,102.0,103.0,102.0,103.0,103.0,0.0
2025-08-11 09:54:00+07:00,,,,,,
2025-08-11 09:55:00+07:00,103.0,103.0,103.0,103.0,103.0,100.0
2025-08-11 09:56:00+07:00,103.0,103.0,103.0,103.0,103.0,11300.0
2025-08-11 09:57:00+07:00,102.0,102.0,102.0,102.0,102.0,47000.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,,,,,,
2025-08-11 10:00:00+07:00,102.0,102.0,101.0,101.0,101.0,102500.0
2025-08-11 10:01:00+07:00,,,,,,
2025-08-11 10:02:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,,,,,,
2025-08-11 10:05:00+07:00,,,,,,
2025-08-11 10:06:00+07:00,101.0,101.0,101.0,101.0,101.0,26800.0
2025-08-11 10:07:00+07:00,101.0,101.0,101.0,101.0,101.0,800.0
2025-08-11 10:08:00+07:00,,,,,,
2025-08-11 10:09:00+07:00,,,,,,
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,101.0,101.0,101.0,101.0,101.0,2200.0
2025-08-11 10:12:00+07:00,101.0,101.0,101.0,101.0,101.0,51300.0
2025-08-11 10:13:00+07:00,101.0,101.0,101.0,101.0,101.0,100.0
2025-08-11 10:14:00+07:00,102.0,102.0,102.0,102.0,102.0,1700.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,,,,,,
2025-08-11 10:18:00+07:00,,,,,,
2025-08-11 10:19:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 10:20:00+07:00,,,,,,
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,,,,,,
2025-08-11 10:27:00+07:00,,,,,,
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,102.0,102.0,102.0,102.0,102.0,119700.0
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 10:32:00+07:00,102.0,102.0,102.0,102.0,102.0,4100.0
2025-08-11 10:33:00+07:00,102.0,102.0,102.0,102.0,102.0,18900.0
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,102.0,102.0,102.0,102.0,102.0,9000.0
