Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,1350.0,1355.0,1340.0,1355.0,1355.0,0.0
2025-08-11 09:01:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,2800.0
2025-08-11 09:02:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,400.0
2025-08-11 09:03:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,9200.0
2025-08-11 09:04:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,4400.0
2025-08-11 09:05:00+07:00,,,,,,
2025-08-11 09:06:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,2600.0
2025-08-11 09:07:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,19500.0
2025-08-11 09:08:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,14300.0
2025-08-11 09:09:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,1000.0
2025-08-11 09:10:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,600.0
2025-08-11 09:11:00+07:00,,,,,,
2025-08-11 09:12:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100.0
2025-08-11 09:13:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,19000.0
2025-08-11 09:14:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,72300.0
2025-08-11 09:15:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,12500.0
2025-08-11 09:16:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,1200.0
2025-08-11 09:17:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,15600.0
2025-08-11 09:18:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,141000.0
2025-08-11 09:19:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1600.0
2025-08-11 09:20:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,9200.0
2025-08-11 09:21:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,11400.0
2025-08-11 09:22:00+07:00,1345.0,1345.0,1335.0,1340.0,1340.0,118000.0
2025-08-11 09:23:00+07:00,1335.0,1335.0,1330.0,1335.0,1335.0,89100.0
2025-08-11 09:24:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,20100.0
2025-08-11 09:25:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,4400.0
2025-08-11 09:26:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,1900.0
2025-08-11 09:27:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,17800.0
2025-08-11 09:28:00+07:00,1335.0,1340.0,1325.0,1335.0,1335.0,214000.0
2025-08-11 09:29:00+07:00,,,,,,
2025-08-11 09:30:00+07:00,1340.0,1345.0,1340.0,1345.0,1345.0,22500.0
2025-08-11 09:31:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,35000.0
2025-08-11 09:32:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,31500.0
2025-08-11 09:33:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,7200.0
2025-08-11 09:34:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,28700.0
2025-08-11 09:35:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,2600.0
2025-08-11 09:36:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,32600.0
2025-08-11 09:37:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,111000.0
2025-08-11 09:38:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,5600.0
2025-08-11 09:39:00+07:00,,,,,,
2025-08-11 09:40:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,4100.0
2025-08-11 09:41:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,35000.0
2025-08-11 09:42:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,3300.0
