Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,4090.0,4110.0,4080.0,4110.0,4110.0,0.0
2025-08-11 09:01:00+07:00,4110.0,4120.0,4110.0,4120.0,4120.0,141600.0
2025-08-11 09:02:00+07:00,4120.0,4130.0,4120.0,4130.0,4130.0,298500.0
2025-08-11 09:03:00+07:00,4130.0,4140.0,4130.0,4140.0,4140.0,406300.0
2025-08-11 09:04:00+07:00,4130.0,4130.0,4120.0,4120.0,4120.0,208600.0
2025-08-11 09:05:00+07:00,4120.0,4130.0,4100.0,4100.0,4100.0,545000.0
2025-08-11 09:06:00+07:00,4100.0,4120.0,4100.0,4110.0,4110.0,209600.0
2025-08-11 09:07:00+07:00,4110.0,4120.0,4110.0,4110.0,4110.0,111600.0
2025-08-11 09:08:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,4400.0
2025-08-11 09:09:00+07:00,4110.0,4120.0,4110.0,4110.0,4110.0,7100.0
2025-08-11 09:10:00+07:00,4110.0,4120.0,4110.0,4120.0,4120.0,29600.0
2025-08-11 09:11:00+07:00,4120.0,4120.0,4110.0,4120.0,4120.0,29600.0
2025-08-11 09:12:00+07:00,4120.0,4120.0,4110.0,4110.0,4110.0,35000.0
2025-08-11 09:13:00+07:00,4110.0,4120.0,4110.0,4120.0,4120.0,39000.0
2025-08-11 09:14:00+07:00,4120.0,4120.0,4110.0,4110.0,4110.0,503300.0
2025-08-11 09:15:00+07:00,4110.0,4120.0,4110.0,4110.0,4110.0,7100.0
2025-08-11 09:16:00+07:00,4110.0,4120.0,4110.0,4110.0,4110.0,52600.0
2025-08-11 09:17:00+07:00,4110.0,4120.0,4110.0,4120.0,4120.0,49700.0
2025-08-11 09:18:00+07:00,4120.0,4120.0,4110.0,4110.0,4110.0,13800.0
2025-08-11 09:19:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,7500.0
2025-08-11 09:20:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,96200.0
2025-08-11 09:21:00+07:00,4120.0,4120.0,4110.0,4110.0,4110.0,111300.0
2025-08-11 09:22:00+07:00,4120.0,4120.0,4110.0,4120.0,4120.0,385800.0
2025-08-11 09:23:00+07:00,4110.0,4120.0,4110.0,4120.0,4120.0,39900.0
2025-08-11 09:24:00+07:00,4110.0,4120.0,4110.0,4110.0,4110.0,14400.0
2025-08-11 09:25:00+07:00,4120.0,4120.0,4110.0,4120.0,4120.0,17100.0
2025-08-11 09:26:00+07:00,4110.0,4120.0,4110.0,4120.0,4120.0,5900.0
2025-08-11 09:27:00+07:00,4110.0,4120.0,4110.0,4120.0,4120.0,3900.0
