Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,,,,,,
2025-08-11 09:01:00+07:00,,,,,,
2025-08-11 09:02:00+07:00,,,,,,
2025-08-11 09:03:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
2025-08-11 09:04:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,7100.0
2025-08-11 09:05:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,2800.0
2025-08-11 09:06:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
2025-08-11 09:07:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,9000.0
2025-08-11 09:08:00+07:00,,,,,,
2025-08-11 09:09:00+07:00,,,,,,
2025-08-11 09:10:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,1400.0
2025-08-11 09:11:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,51000.0
2025-08-11 09:12:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,70400.0
2025-08-11 09:13:00+07:00,,,,,,
2025-08-11 09:14:00+07:00,,,,,,
2025-08-11 09:15:00+07:00,,,,,,
2025-08-11 09:16:00+07:00,,,,,,
2025-08-11 09:17:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0.0
2025-08-11 09:18:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
2025-08-11 09:19:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,4400.0
2025-08-11 09:20:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,1700.0
2025-08-11 09:21:00+07:00,,,,,,
2025-08-11 09:22:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,21400.0
2025-08-11 09:23:00+07:00,,,,,,
2025-08-11 09:24:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,15700.0
2025-08-11 09:25:00+07:00,,,,,,
2025-08-11 09:26:00+07:00,,,,,,
2025-08-11 09:27:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,11800.0
2025-08-11 09:28:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0.0
2025-08-11 09:29:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,233000.0
2025-08-11 09:30:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200.0
