Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,0.0
2025-08-11 09:01:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,691700.0
2025-08-11 09:02:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,811700.0
2025-08-11 09:03:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,373100.0
2025-08-11 09:04:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,389100.0
2025-08-11 09:05:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,329500.0
2025-08-11 09:06:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,132700.0
2025-08-11 09:07:00+07:00,2990.0,3010.0,2990.0,3000.0,3000.0,4305500.0
2025-08-11 09:08:00+07:00,3000.0,3010.0,2990.0,3000.0,3000.0,2144600.0
2025-08-11 09:09:00+07:00,3000.0,3010.0,2990.0,3000.0,3000.0,235500.0
2025-08-11 09:10:00+07:00,3000.0,3010.0,2990.0,3000.0,3000.0,878900.0
2025-08-11 09:11:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,226000.0
2025-08-11 09:12:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,170400.0
2025-08-11 09:13:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,26300.0
2025-08-11 09:14:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,189400.0
2025-08-11 09:15:00+07:00,3000.0,3000.0,2990.0,3000.0,3000.0,72700.0
2025-08-11 09:16:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,20100.0
2025-08-11 09:17:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,90900.0
2025-08-11 09:18:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,34200.0
2025-08-11 09:19:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,403400.0
2025-08-11 09:20:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,295600.0
2025-08-11 09:21:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,268100.0
2025-08-11 09:22:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,198300.0
2025-08-11 09:23:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,58300.0
2025-08-11 09:24:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,720200.0
2025-08-11 09:25:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,147800.0
2025-08-11 09:26:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,34700.0
2025-08-11 09:27:00+07:00,2990.0,2990.0,2990.0,2990.0,2990.0,65000.0
