Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:00:00+07:00,2490.0,2490.0,2470.0,2480.0,2480.0,0.0
2025-08-11 09:01:00+07:00,2460.0,2480.0,2460.0,2470.0,2470.0,553600.0
2025-08-11 09:02:00+07:00,2470.0,2470.0,2450.0,2450.0,2450.0,1916000.0
2025-08-11 09:03:00+07:00,2450.0,2450.0,2420.0,2440.0,2440.0,1827200.0
2025-08-11 09:04:00+07:00,2440.0,2440.0,2430.0,2440.0,2440.0,259700.0
2025-08-11 09:05:00+07:00,2430.0,2460.0,2430.0,2450.0,2450.0,568300.0
2025-08-11 09:06:00+07:00,2450.0,2460.0,2450.0,2460.0,2460.0,123300.0
2025-08-11 09:07:00+07:00,2450.0,2460.0,2440.0,2450.0,2450.0,601100.0
2025-08-11 09:08:00+07:00,2450.0,2450.0,2440.0,2450.0,2450.0,73500.0
2025-08-11 09:09:00+07:00,2450.0,2450.0,2430.0,2440.0,2440.0,476600.0
2025-08-11 09:10:00+07:00,2430.0,2430.0,2400.0,2410.0,2410.0,3433200.0
2025-08-11 09:11:00+07:00,2410.0,2430.0,2410.0,2420.0,2420.0,990000.0
2025-08-11 09:12:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,51800.0
2025-08-11 09:13:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,151800.0
2025-08-11 09:14:00+07:00,2420.0,2430.0,2410.0,2410.0,2410.0,543000.0
2025-08-11 09:15:00+07:00,2410.0,2420.0,2410.0,2420.0,2420.0,345700.0
2025-08-11 09:16:00+07:00,2420.0,2420.0,2410.0,2420.0,2420.0,273100.0
2025-08-11 09:17:00+07:00,2420.0,2420.0,2400.0,2410.0,2410.0,1696000.0
2025-08-11 09:18:00+07:00,2410.0,2410.0,2400.0,2400.0,2400.0,430500.0
2025-08-11 09:19:00+07:00,2410.0,2410.0,2400.0,2410.0,2410.0,142600.0
2025-08-11 09:20:00+07:00,2410.0,2410.0,2400.0,2400.0,2400.0,45800.0
2025-08-11 09:21:00+07:00,2400.0,2410.0,2400.0,2400.0,2400.0,388700.0
2025-08-11 09:22:00+07:00,2410.0,2420.0,2400.0,2420.0,2420.0,300100.0
2025-08-11 09:23:00+07:00,2420.0,2420.0,2410.0,2410.0,2410.0,51700.0
2025-08-11 09:24:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,436200.0
2025-08-11 09:25:00+07:00,2430.0,2440.0,2420.0,2430.0,2430.0,250600.0
2025-08-11 09:26:00+07:00,2440.0,2440.0,2430.0,2440.0,2440.0,69400.0
2025-08-11 09:27:00+07:00,2440.0,2440.0,2430.0,2440.0,2440.0,712200.0
2025-08-11 09:28:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,120200.0
2025-08-11 09:29:00+07:00,2450.0,2450.0,2440.0,2450.0,2450.0,65000.0
2025-08-11 09:30:00+07:00,2450.0,2450.0,2440.0,2450.0,2450.0,418000.0
2025-08-11 09:31:00+07:00,2450.0,2450.0,2440.0,2450.0,2450.0,20300.0
2025-08-11 09:32:00+07:00,2450.0,2450.0,2440.0,2450.0,2450.0,153400.0
2025-08-11 09:33:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,124200.0
2025-08-11 09:34:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,525400.0
2025-08-11 09:35:00+07:00,2450.0,2450.0,2430.0,2430.0,2430.0,441600.0
2025-08-11 09:36:00+07:00,2440.0,2470.0,2440.0,2460.0,2460.0,518800.0
2025-08-11 09:37:00+07:00,2470.0,2470.0,2450.0,2460.0,2460.0,813100.0
2025-08-11 09:38:00+07:00,2460.0,2470.0,2450.0,2460.0,2460.0,147800.0
2025-08-11 09:39:00+07:00,2450.0,2460.0,2450.0,2450.0,2450.0,399800.0
2025-08-11 09:40:00+07:00,2450.0,2460.0,2450.0,2460.0,2460.0,0.0
2025-08-11 09:41:00+07:00,2460.0,2460.0,2450.0,2460.0,2460.0,57100.0
2025-08-11 09:42:00+07:00,2460.0,2460.0,2440.0,2450.0,2450.0,1146300.0
2025-08-11 09:43:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,49000.0
2025-08-11 09:44:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,57400.0
2025-08-11 09:45:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,75300.0
2025-08-11 09:46:00+07:00,2450.0,2450.0,2440.0,2450.0,2450.0,57800.0
2025-08-11 09:47:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,40600.0
2025-08-11 09:48:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,276200.0
2025-08-11 09:49:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,14500.0
2025-08-11 09:50:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,30200.0
2025-08-11 09:51:00+07:00,2450.0,2450.0,2430.0,2430.0,2430.0,380700.0
2025-08-11 09:52:00+07:00,2440.0,2450.0,2430.0,2430.0,2430.0,118100.0
2025-08-11 09:53:00+07:00,2440.0,2440.0,2430.0,2430.0,2430.0,5200.0
2025-08-11 09:54:00+07:00,2440.0,2440.0,2430.0,2430.0,2430.0,118200.0
2025-08-11 09:55:00+07:00,2440.0,2440.0,2430.0,2430.0,2430.0,41800.0
2025-08-11 09:56:00+07:00,2430.0,2440.0,2420.0,2420.0,2420.0,487900.0
2025-08-11 09:57:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,118800.0
2025-08-11 09:58:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,57100.0
2025-08-11 09:59:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,39300.0
2025-08-11 10:00:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,42300.0
2025-08-11 10:01:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,12300.0
2025-08-11 10:02:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,9500.0
2025-08-11 10:03:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,267500.0
2025-08-11 10:04:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,98000.0
2025-08-11 10:05:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,45500.0
2025-08-11 10:06:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,24600.0
2025-08-11 10:07:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,132100.0
2025-08-11 10:08:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,12900.0
2025-08-11 10:09:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,137400.0
2025-08-11 10:10:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,212200.0
2025-08-11 10:11:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,66900.0
2025-08-11 10:12:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,85200.0
2025-08-11 10:13:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,128700.0
2025-08-11 10:14:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,12100.0
2025-08-11 10:15:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,50300.0
2025-08-11 10:16:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,113700.0
2025-08-11 10:17:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,73300.0
2025-08-11 10:18:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,32400.0
2025-08-11 10:19:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,60800.0
2025-08-11 10:20:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,13400.0
2025-08-11 10:21:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,18600.0
2025-08-11 10:22:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,50000.0
2025-08-11 10:23:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,68400.0
2025-08-11 10:24:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,15900.0
2025-08-11 10:25:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,60500.0
2025-08-11 10:26:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,16600.0
2025-08-11 10:27:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,43000.0
2025-08-11 10:28:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,44200.0
2025-08-11 10:29:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,26300.0
2025-08-11 10:30:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,26100.0
2025-08-11 10:31:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,7500.0
2025-08-11 10:32:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,24300.0
2025-08-11 10:33:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,111500.0
2025-08-11 10:34:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,83200.0
2025-08-11 10:35:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,282700.0
2025-08-11 10:36:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,26000.0
2025-08-11 10:37:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,47100.0
2025-08-11 10:38:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,312500.0
